ANZUR8,20100603,0,0,0,0,1
ANZVY8,20100603,.33,.33,.33,.33,2
ANZWM8,20100603,.95,0,0,.95,17
ANZXV7,20100603,.17,.17,.17,.17,14
ANZXW7,20100603,1.57,1.57,1.57,1.57,4
ANZXY7,20100603,.325,.325,.255,.265,44
ANZXZ7,20100603,.68,.69,.515,.53,75
ANZY17,20100603,.72,.88,.72,.84,118
ANZY27,20100603,.24,.36,.24,.3,162
ANZYN7,20100603,1.55,0,0,1.55,60
ANZYO,20100603,.16,.16,.12,.12,23
ANZZP7,20100603,3.7,3.7,3.7,3.7,1
ASXBW8,20100603,.48,.48,.48,.48,11
ASXCJ8,20100603,0,0,0,0,5
ASXCZ,20100603,1.43,1.43,1.43,1.43,3
ASXF17,20100603,.36,0,0,.36,10
ASXL88,20100603,0,0,0,0,2
ASXM88,20100603,.32,.32,.32,.32,28
ASXME8,20100603,.48,.48,.48,.48,21
ASXN78,20100603,.84,.84,.84,.84,2
ASXNN8,20100603,1.6,1.6,1.6,1.6,1
ASXNS8,20100603,0,0,0,0,1
ASXNW7,20100603,2.76,2.76,2.76,2.76,1
ASXQF8,20100603,1.44,1.44,1.44,1.44,2
ASXQN8,20100603,0,0,0,0,1
ASXV67,20100603,4.745,0,0,4.745,2
ASXWR7,20100603,2.25,0,0,2.25,17
ASXWS7,20100603,.03,.03,.03,.03,2
ASXWT7,20100603,2.62,0,0,2.62,1
ASXWW7,20100603,.1,.1,.1,.1,38
ASXWX7,20100603,1.05,0,0,1.05,10
ASXZS7,20100603,1,1,.94,.94,32
ASXZX7,20100603,.46,.46,.45,.45,6
ASXZY7,20100603,.66,.66,.66,.66,6
AWCSO7,20100603,.1,.1,.095,.095,105
AWCSP7,20100603,.06,0,0,.06,5
AWCSU7,20100603,.18,.18,.18,.18,7
AWCSZ7,20100603,.06,.06,.04,.045,57
AWCT47,20100603,.02,.025,.02,.02,333
AWCTT7,20100603,.008,.009,.008,.009,100
AWCWQ7,20100603,.125,.125,.125,.125,100
AWCXI7,20100603,.075,.075,.07,.075,180
AWCXW7,20100603,.035,.035,.035,.035,10
AWCY97,20100603,.15,.15,.15,.15,25
AWCYT7,20100603,.155,.155,.155,.155,5
AWCZ47,20100603,.02,.02,.02,.02,50
AXAPP7,20100603,.23,.23,.23,.23,4
AXAQN7,20100603,.06,.06,.06,.06,60
BHP6B,20100603,.455,0,0,.455,38
BHP92,20100603,12.865,0,0,12.865,2
BHP9D,20100603,3.13,0,0,3.13,171
BHP9E,20100603,3.905,0,0,3.905,6
BHP9T,20100603,3.05,3.05,3.05,3.05,6
BHPBF9,20100603,.56,.585,.54,.57,43
BHPBG8,20100603,.245,.245,.2,.21,273
BHPBG9,20100603,3.45,0,0,3.45,16
BHPBJ9,20100603,1.81,1.82,1.74,1.82,7
BHPBK9,20100603,1.87,1.87,1.735,1.815,10
BHPBL9,20100603,2.045,2.05,2.045,2.05,9
BHPBM9,20100603,1.7,1.7,1.525,1.61,28
BHPBS9,20100603,2.38,2.39,2.35,2.365,57
BHPBT9,20100603,1.47,1.47,1.34,1.34,77
BHPBV8,20100603,.31,.31,.31,.31,8
BHPBW,20100603,2.33,2.33,2.33,2.33,5
BHPBW9,20100603,.445,.48,.42,.48,44
BHPCF9,20100603,.89,.91,.89,.91,9
BHPCG9,20100603,.495,.495,.495,.495,10
BHPCU8,20100603,2.66,2.66,2.66,2.66,1
BHPCV8,20100603,.44,.44,.36,.395,122
BHPCX9,20100603,4.23,4.23,4.23,4.23,1
BHPD78,20100603,1.98,1.98,1.88,1.93,59
BHPD88,20100603,.64,.7,.57,.6,29
BHPDP9,20100603,.35,.36,.335,.35,263
BHPDT8,20100603,1.25,1.3,1.22,1.29,109
BHPDU8,20100603,1.02,1.045,.91,.91,21
BHPDZ8,20100603,.96,1.025,.9,1.01,241
BHPE18,20100603,1.23,1.26,1.12,1.155,501
BHPE49,20100603,1.15,1.15,1.15,1.15,1
BHPE69,20100603,1.59,1.6,1.56,1.6,20
BHPE89,20100603,1.78,1.85,1.78,1.85,23
BHPE99,20100603,3.795,0,0,3.795,2
BHPEF9,20100603,1.395,1.395,1.395,1.395,6
BHPEG9,20100603,5.65,0,0,5.65,6
BHPEM,20100603,.31,.31,.31,.31,30
BHPEM8,20100603,4.95,0,0,4.95,100
BHPEM9,20100603,.88,0,0,.88,5
BHPEN8,20100603,8.85,0,0,8.85,100
BHPER9,20100603,5.69,0,0,5.69,4
BHPEY9,20100603,.27,.27,.27,.27,4
BHPF19,20100603,.695,.73,.695,.73,56
BHPFG9,20100603,.225,.225,.22,.22,67
BHPFJ8,20100603,.005,0,0,.005,25
BHPFK8,20100603,.02,.02,.02,.02,6
BHPG18,20100603,.535,.58,.47,.555,1009
BHPG28,20100603,1.8,1.8,1.65,1.71,43
BHPG38,20100603,.74,.76,.68,.75,185
BHPG48,20100603,1.39,1.39,1.39,1.39,5
BHPG68,20100603,10.15,0,0,10.15,2
BHPGL9,20100603,.07,.07,.07,.07,77
BHPGN8,20100603,2.85,0,0,2.85,26
BHPGO8,20100603,.24,.27,.22,.27,399
BHPGP8,20100603,.1,.13,.085,.13,224
BHPGP9,20100603,.04,.04,.04,.04,2
BHPGQ8,20100603,3.27,3.28,3.27,3.28,13
BHPGS8,20100603,.04,.065,.04,.065,220
BHPGS9,20100603,1.7,0,0,1.7,5
BHPGT8,20100603,.015,.035,.015,.035,117
BHPGU9,20100603,.8,.8,.8,.8,1
BHPGW8,20100603,.025,0,0,.025,80
BHPI79,20100603,.115,.115,.115,.115,218
BHPIG9,20100603,.395,.395,.395,.395,500
BHPIM9,20100603,1.895,1.895,1.895,1.895,1
BHPJ19,20100603,2.63,0,0,2.63,20
BHPJ29,20100603,1.11,1.11,1.085,1.095,27
BHPJ39,20100603,1.2,1.2,1.2,1.2,9
BHPJ49,20100603,2.86,0,0,2.86,35
BHPJJ,20100603,.13,.13,.11,.11,12
BHPJQ9,20100603,1.23,1.23,1.23,1.23,1
BHPKA9,20100603,1.035,1.04,.95,.965,23
BHPKD9,20100603,.92,.92,.825,.825,276
BHPKN,20100603,1.16,0,0,1.16,9
BHPL39,20100603,.48,.48,.46,.46,10
BHPL49,20100603,.55,0,0,.55,222
BHPL98,20100603,.425,.425,.34,.39,229
BHPLB9,20100603,.14,.14,.14,.14,5
BHPLC9,20100603,2.3,2.34,2.295,2.31,26
BHPLD9,20100603,2.22,2.22,2.22,2.22,1
BHPLK8,20100603,1.77,1.77,1.77,1.77,3
BHPLN8,20100603,3.15,3.2,3.15,3.2,19
BHPLO8,20100603,3.21,0,0,3.21,880
BHPLQ8,20100603,1.945,1.945,1.945,1.945,41
BHPLS8,20100603,2.735,0,0,2.735,10
BHPLS9,20100603,2.57,0,0,2.57,10
BHPLT9,20100603,1.86,1.86,1.825,1.84,56
BHPLU9,20100603,1.685,1.685,1.59,1.645,18
BHPM39,20100603,1.32,0,0,1.32,1
BHPM8,20100603,4.03,0,0,4.03,50
BHPNN8,20100603,1.84,1.84,1.84,1.84,2
BHPNO8,20100603,4.83,0,0,4.83,10
BHPPT8,20100603,.665,.665,.66,.66,4
BHPPX8,20100603,.38,.38,.38,.38,2
BHPQU9,20100603,.56,.56,.56,.56,1
BHPR58,20100603,.15,.185,.15,.185,196
BHPR68,20100603,4.84,0,0,4.84,3
BHPR97,20100603,.37,.37,.37,.37,25
BHPRG8,20100603,13.45,13.45,13.45,13.45,1
BHPRH7,20100603,.99,0,0,.99,20
BHPRH8,20100603,.28,.28,.28,.28,2
BHPRI7,20100603,3.45,0,0,3.45,1
BHPRU7,20100603,1.29,1.325,1.29,1.325,10
BHPRZ,20100603,.86,.86,.86,.86,1
BHPSW8,20100603,4.1,0,0,4.1,7
BHPSZ8,20100603,1.06,1.06,1.06,1.06,3
BHPU2,20100603,.88,0,0,.88,9
BHPU28,20100603,.125,0,0,.125,193
BHPU5,20100603,.19,0,0,.19,58
BHPUH8,20100603,6.02,0,0,6.02,9
BHPUN,20100603,2.255,0,0,2.255,1
BHPUZ8,20100603,1.835,1.835,1.835,1.835,27
BHPV38,20100603,1.58,1.58,1.58,1.58,2
BHPWL7,20100603,1.3,0,0,1.3,70
BHPWN7,20100603,3.1,3.13,3.055,3.13,60
BHPWO7,20100603,.4,.4,.32,.345,136
BHPWP7,20100603,.56,.56,.48,.48,90
BHPWQ7,20100603,2.25,2.35,2.25,2.35,16
BHPWR7,20100603,1.49,1.59,1.49,1.59,102
BHPWS7,20100603,.88,.88,.73,.76,523
BHPXN8,20100603,.025,0,0,.025,65
BHPXR8,20100603,1.38,0,0,1.38,24
BHPXY7,20100603,.14,.14,.125,.125,67
BHPY27,20100603,.15,.15,.15,.15,2
BHPYO8,20100603,2.2,2.2,2.2,2.2,1
BHPYU8,20100603,4.41,4.41,4.41,4.41,1
BHPZ58,20100603,1.75,1.75,1.75,1.75,1
BHPZP8,20100603,1.28,1.31,1.24,1.31,152
BHPZR8,20100603,.88,.9,.83,.9,60
BHPZT8,20100603,1.5,1.55,1.5,1.55,56
BHPZV8,20100603,.67,.7,.67,.7,14
BHPZW8,20100603,3.48,0,0,3.48,3
BHPZX8,20100603,1.05,1.1,1.02,1.1,22
BHPZY8,20100603,2.68,0,0,2.68,10
BLDJ97,20100603,.515,0,0,.515,50
BLDMA7,20100603,.12,.12,.12,.12,6
BLDMK7,20100603,.05,.05,.05,.05,5
BLDNW7,20100603,.07,0,0,.07,50
BLDQF7,20100603,.5,0,0,.5,1030
BLDT17,20100603,.085,.085,.085,.085,100
BLDT27,20100603,.14,.14,.14,.14,80
BLDT57,20100603,.24,.24,.24,.24,200
BSLDK7,20100603,.008,.008,.008,.008,18
BSLDM7,20100603,.14,.175,.14,.165,165
BSLDN7,20100603,.07,.07,.055,.055,49
BSLDP7,20100603,.015,.015,.015,.015,7
BSLDQ7,20100603,.015,.015,.015,.015,70
BSLE37,20100603,.04,.055,.04,.055,866
BSLKR7,20100603,.47,.47,.47,.47,120
BSLLC7,20100603,.19,.235,.19,.235,127
BSLLD7,20100603,.11,.11,.11,.11,2
BSLLG7,20100603,.04,.04,.04,.04,6
BSLLI7,20100603,.085,.125,.085,.125,538
BSLMV7,20100603,.075,.075,.075,.075,140
BSLMZ7,20100603,.13,.135,.13,.13,43
BSLN17,20100603,.275,.275,.275,.275,156
BSLN27,20100603,.28,.28,.28,.28,4
BXBD67,20100603,.135,.135,.135,.135,10
BXBD87,20100603,1.2,1.205,1.2,1.205,3
BXBMC7,20100603,.065,.065,.065,.065,12
BXBMS7,20100603,.1,.1,.1,.1,5
BXBN17,20100603,.195,.235,.195,.195,150
BXBPK7,20100603,.07,.07,.07,.07,10
BXBQP7,20100603,.02,.02,.02,.02,20
BXBR77,20100603,0,0,0,0,10
BXBR87,20100603,.46,0,0,.46,100
BXBRG7,20100603,.3,0,0,.3,10
BXBRU,20100603,.145,.145,.145,.145,10
BXBRU7,20100603,.02,0,0,.02,100
BXBVP7,20100603,.985,.985,.985,.985,3
BXBW87,20100603,.435,.435,.435,.435,50
BXBW97,20100603,.595,.595,.595,.595,2
BXBWA7,20100603,.195,.195,.195,.195,115
BXBWC7,20100603,.75,.75,.75,.75,5
BXBWE7,20100603,.28,.28,.28,.28,75
CBA2Y,20100603,7.07,7.07,7.07,7.07,3
CBAC29,20100603,3.5,3.69,3.5,3.69,4
CBAC37,20100603,.07,.07,.07,.07,10
CBAD79,20100603,5.54,0,0,5.54,2
CBADL9,20100603,6.05,0,0,6.05,1
CBADM9,20100603,3.45,0,0,3.45,1
CBADZ9,20100603,.51,.58,.5,.57,34
CBAE19,20100603,2.63,0,0,2.63,5
CBAE37,20100603,0,0,0,0,1
CBAEO7,20100603,.375,.375,.375,.375,10
CBAEV9,20100603,.16,.19,.16,.16,39
CBAEW9,20100603,4.745,4.745,4.155,4.155,21
CBAEX7,20100603,2.12,2.12,2.12,2.12,3
CBAEY7,20100603,5.47,5.47,5.47,5.47,6
CBAEZ7,20100603,3.92,3.92,3.92,3.92,1
CBAFL9,20100603,.12,.12,.1,.1,2
CBAFM9,20100603,6.1,0,0,6.1,10
CBAG77,20100603,0,0,0,0,20
CBAIG7,20100603,1.445,1.445,1.4,1.4,3
CBAII7,20100603,4.51,4.74,4.51,4.74,13
CBAIO8,20100603,9.285,9.4,9.285,9.4,14
CBAJ47,20100603,.485,.485,.48,.48,10
CBAJ87,20100603,.73,.76,.73,.76,23
CBAJE,20100603,.235,.235,.23,.23,20
CBAJQ9,20100603,8.05,8.05,8.05,8.05,1
CBAJS9,20100603,1.93,0,0,1.93,2
CBAJW9,20100603,1.26,0,0,1.26,5
CBAL29,20100603,3.05,3.05,3.05,3.05,10
CBALW8,20100603,.22,0,0,.22,10
CBAMK8,20100603,.015,.015,.015,.015,27
CBAMW9,20100603,.05,.05,.025,.025,2
CBANT8,20100603,.01,0,0,.01,15
CBANZ8,20100603,.015,0,0,.015,154
CBAPK,20100603,14.56,14.56,14.56,14.56,2
CBAPP,20100603,1.71,1.71,1.71,1.71,10
CBAQ9,20100603,3.435,3.435,3.435,3.435,10
CBARF,20100603,.305,.34,.28,.315,104
CBAS88,20100603,.31,.31,.3,.3,47
CBASI9,20100603,.245,.245,.245,.245,1
CBASO9,20100603,1.9,1.9,1.9,1.9,2
CBATP9,20100603,1.9,2,1.9,2,18
CBATQ9,20100603,2.87,2.87,2.87,2.87,2
CBATR9,20100603,.81,.84,.8,.84,28
CBATT9,20100603,.57,.59,.57,.57,23
CBATV9,20100603,1.06,1.18,1.05,1.15,15
CBATX9,20100603,1.5,1.5,1.5,1.5,2
CBAUH9,20100603,2.935,3.1,2.885,3.1,56
CBAUI9,20100603,2.255,2.255,1.9,1.9,7
CBAUJ9,20100603,2.035,0,0,2.035,5
CBAUK9,20100603,2.37,2.37,2.34,2.34,2
CBAUO8,20100603,.345,.345,.345,.345,1
CBAUS8,20100603,.5,.5,.49,.49,71
CBAUS9,20100603,16.3,16.3,16.3,16.3,1
CBAUT8,20100603,1.04,0,0,1.04,10
CBAUW8,20100603,.77,.77,.6,.61,13
CBAUX8,20100603,.895,.895,.8,.8,47
CBAV18,20100603,1.02,1.02,.87,.89,174
CBAVR8,20100603,1.795,1.795,1.795,1.795,2
CBAVV8,20100603,2.39,2.39,2.39,2.39,15
CBAVY8,20100603,4.02,4.25,4.02,4.25,4
CBAW18,20100603,1.175,1.175,1.07,1.07,17
CBAW28,20100603,2.12,2.45,2.12,2.45,20
CBAW38,20100603,1.84,2.03,1.83,1.97,48
CBAW48,20100603,1.39,1.39,1.06,1.06,50
CBAW58,20100603,1.47,1.47,1.47,1.47,11
CBAW68,20100603,1.55,1.81,1.55,1.65,50
CBAW69,20100603,1.72,1.72,1.72,1.72,3
CBAW78,20100603,1.25,1.485,1.25,1.48,54
CBAW88,20100603,1.745,1.745,1.54,1.54,3
CBAWB8,20100603,3.05,0,0,3.05,1
CBAWC8,20100603,12.33,0,0,12.33,1
CBAWE9,20100603,3.695,0,0,3.695,4
CBAWL9,20100603,3.28,3.41,3.28,3.41,57
CBAWS9,20100603,1.08,1.155,1.08,1.155,12
CBAX1,20100603,.04,.045,.04,.045,17
CBAXZ,20100603,7.4,0,0,7.4,2
CBAY77,20100603,.04,.04,.04,.04,10
CBAYS,20100603,2.03,2.03,2.03,2.03,1
CBAYT,20100603,1.1,1.1,.8,.945,151
CBAYZ9,20100603,3.55,3.55,3.55,3.55,5
CBAZ79,20100603,.11,.11,.11,.11,100
CBAZF,20100603,.015,0,0,.015,139
CBAZO,20100603,.02,.02,.01,.01,36
CCLKU7,20100603,.25,.25,.25,.25,1
CCLQN7,20100603,.37,.37,.37,.37,7
CCLQO7,20100603,.185,.185,.185,.185,20
CCLR67,20100603,.26,.265,.26,.265,20
CCLRR7,20100603,.4,.4,.4,.4,6
CPUPN7,20100603,.42,.42,.42,.42,20
CPUPO7,20100603,.26,.26,.2,.2,13
CPUPX7,20100603,.18,.18,.18,.18,4
CPUPY7,20100603,.54,.54,.54,.54,4
CPUQX7,20100603,0,0,0,0,150
CPUSH7,20100603,1,1,1,1,1
CPUSO7,20100603,0,0,0,0,50
CPUT97,20100603,.13,0,0,.13,50
CPUUD7,20100603,.345,.345,.345,.345,10
CPUUF7,20100603,.31,.31,.31,.31,15
CPUUI7,20100603,.155,.19,.155,.19,7
CPUX37,20100603,2.04,2.04,2.04,2.04,2
CSLD98,20100603,.61,.61,.61,.61,1
CSLDK8,20100603,.725,.725,.715,.715,22
CSLDO8,20100603,1.28,0,0,1.28,9
CSLDP8,20100603,1.14,1.255,1.14,1.22,31
CSLDQ8,20100603,.96,.96,.91,.91,2
CSLEJ8,20100603,3.36,3.36,3.21,3.21,7
CSLFW8,20100603,.31,.31,.31,.31,3
CSLG18,20100603,.44,.44,.44,.44,1
CSLG38,20100603,.22,.22,.22,.22,8
CSLGN8,20100603,.52,.52,.52,.52,2
CSLGR8,20100603,.875,.875,.875,.875,1
CSLKS8,20100603,.845,.845,.84,.84,11
CSLLJ8,20100603,3.085,3.085,3.085,3.085,16
CSLLO8,20100603,1.24,1.24,1.235,1.235,10
CSLQC7,20100603,.27,.27,.27,.27,2
CSLQE7,20100603,.1,.1,.1,.1,20
CSLQG7,20100603,.36,0,0,.36,35
CSLQI7,20100603,.335,.35,.335,.35,40
CSLS27,20100603,.96,.96,.96,.96,10
CSLS37,20100603,.54,.54,.49,.495,20
CSLSP7,20100603,.6,.6,.6,.6,22
CSLSQ7,20100603,.83,.83,.83,.83,2
CSLSV7,20100603,.44,.44,.39,.39,16
CSLSX7,20100603,.235,.25,.235,.25,9
CSLTC7,20100603,.15,.15,.15,.15,1
CSLUM7,20100603,.26,.26,.26,.26,5
CSLUZ7,20100603,3.625,0,0,3.625,1
CSLW57,20100603,4.6,0,0,4.6,1
CSRC97,20100603,.2,.2,.2,.2,5
CSRCG7,20100603,.14,.14,.14,.14,10
CSRCK7,20100603,.05,.05,.05,.05,10
CSREH7,20100603,.085,.085,.085,.085,700
CSRL17,20100603,.03,.03,.03,.03,10
CSRL77,20100603,.065,.07,.065,.07,1000
CSRL87,20100603,.065,.065,.065,.065,10
CSRLA7,20100603,.02,.02,.02,.02,20
CSRP67,20100603,.055,.06,.055,.06,50
DJSJP7,20100603,.1,.1,.1,.1,300
DJSKM7,20100603,.82,0,0,.82,2
DJSNT7,20100603,.215,.215,.215,.215,9
DJSQT7,20100603,0,0,0,0,2
DJSSL7,20100603,.18,.18,.18,.18,50
DJSSQ7,20100603,.055,.055,.055,.055,25
DJSUC7,20100603,.16,.16,.16,.16,14
FGL1R,20100603,.23,.23,.23,.23,5
FGLGX7,20100603,.015,.015,.015,.015,36
FGLGZ7,20100603,.165,.17,.145,.16,100
FGLI17,20100603,.1,.1,.075,.075,124
FGLIH7,20100603,.12,.12,.12,.12,10
FGLIO7,20100603,.055,.065,.055,.065,61
FGLKG7,20100603,.2,.2,.2,.2,4
FGLMF7,20100603,.12,.13,.115,.13,25
FGLMG7,20100603,.27,.27,.27,.27,10
FGLMI7,20100603,.015,.015,.015,.015,50
FGLMJ7,20100603,.235,.235,.235,.235,33
FGLMK7,20100603,.15,.15,.135,.135,133
FGLN77,20100603,.145,0,0,.145,12
FGLNN7,20100603,.285,.285,.285,.285,16
FGLNP7,20100603,.1,0,0,.1,12
FMGLJ7,20100603,.325,.35,.325,.35,21
FMGLK7,20100603,.17,0,0,.17,5
FMGLN7,20100603,.5,.5,.5,.5,3
FMGLY7,20100603,.165,.2,.15,.2,30
FMGLZ7,20100603,.245,.245,.245,.245,2
FMGM57,20100603,.08,.1,.075,.095,188
FMGMD7,20100603,.035,.04,.035,.04,15
FMGNU7,20100603,.49,.49,.49,.49,15
FMGNV7,20100603,.47,.47,.47,.47,15
FMGXC7,20100603,.305,.305,.305,.305,10
FMGXG7,20100603,.2,.225,.2,.225,17
FMGXH7,20100603,.13,.145,.125,.145,106
FMGXK7,20100603,.09,.09,.09,.09,7
FMGXL7,20100603,.05,.05,.05,.05,78
FXJT37,20100603,.045,.045,.045,.045,25
FXJTE7,20100603,0,0,0,0,3
FXJTN7,20100603,0,0,0,0,3
GPTL77,20100603,.19,.19,.19,.19,25
HVNK2,20100603,.06,.06,.06,.06,12
HVNPY7,20100603,.105,.105,.105,.105,10
HVNQ17,20100603,.12,.12,.12,.12,47
IAGIQ7,20100603,.015,.015,.015,.015,100
IAGIR7,20100603,.37,.37,.37,.37,14
IAGIX7,20100603,.6,.6,.6,.6,100
IAGIY7,20100603,.05,.055,.05,.055,85
IAGIZ7,20100603,.135,.14,.135,.14,20
IAGKA7,20100603,.13,.13,.13,.13,20
IAGLG7,20100603,.45,.45,.45,.45,9
IAGMY7,20100603,.145,.145,.145,.145,20
IAGNR7,20100603,.445,0,0,.445,4
IAGNT7,20100603,0,0,0,0,12
IAGPK7,20100603,.285,.285,.285,.285,10
IAGPX7,20100603,.3,.3,.3,.3,2
IAGTF,20100603,.42,.42,.42,.42,10
IPLJR7,20100603,.025,.025,.025,.025,18
IPLLH7,20100603,.21,.21,.21,.21,10
IPLMH7,20100603,.1,.1,.1,.1,100
IPLR37,20100603,.18,.18,.18,.18,50
IPLR57,20100603,.19,.19,.19,.19,20
IPLR67,20100603,.04,.05,.035,.05,211
IPLTW7,20100603,.21,0,0,.21,10
IPLTX7,20100603,.095,.12,.095,.12,124
IPLU17,20100603,.03,.035,.03,.035,30
IPLUD7,20100603,.08,.08,.08,.08,20
JHXPU7,20100603,.3,.3,.3,.3,3
JHXQ27,20100603,.14,.14,.14,.14,5
JHXQ97,20100603,.15,.17,.15,.17,10
JHXR17,20100603,.065,.065,.065,.065,5
JHXW67,20100603,.46,.46,.46,.46,1
JHXWA7,20100603,.25,.25,.25,.25,4
LEIC18,20100603,1.44,1.44,1.44,1.44,2
LEIC28,20100603,3.15,3.15,3,3.05,29
LEIN58,20100603,.315,.315,.315,.315,2
LEIRK8,20100603,.43,.43,.41,.41,8
LEIRN8,20100603,0,0,0,0,9
LEISR8,20100603,2.455,0,0,2.455,5
LEISS8,20100603,0,0,0,0,52
LEISV7,20100603,.26,.26,.26,.26,2
LEISV8,20100603,0,0,0,0,9
LEIT98,20100603,1.215,0,0,1.215,52
LEITG7,20100603,.52,.52,.52,.52,1
LEITI7,20100603,.73,.73,.7,.7,9
LEITR8,20100603,2.22,2.22,2.22,2.22,3
LEIUK8,20100603,4.625,4.625,4.625,4.625,3
LEIUR8,20100603,.78,.8,.69,.8,34
LEIUT8,20100603,.64,.675,.64,.675,14
LEIUV8,20100603,.895,.935,.855,.935,9
LEIV57,20100603,.21,.21,.21,.21,2
LEIV77,20100603,.69,.69,.69,.69,1
LEIX67,20100603,0,0,0,0,5
LEIZT7,20100603,.035,.035,.035,.035,1
LGLD5,20100603,1.56,1.56,1.56,1.56,3
LGLLU7,20100603,.53,.53,.53,.53,34
LGLLW7,20100603,.015,.015,.015,.015,100
LGLLZ7,20100603,.73,.765,.73,.765,10
LGLM17,20100603,.005,.005,.005,.005,550
LGLM27,20100603,1.52,1.52,1.52,1.52,3
LGLNP7,20100603,.04,.04,.025,.025,480
LGLP87,20100603,.4,.4,.4,.4,2
LGLQ47,20100603,.085,.13,.08,.12,773
