AGKP67,20101129,.295,.295,.235,.235,6
AGKQ27,20101129,.75,.75,.75,.75,20
AGKQ97,20101129,.07,.07,.07,.07,3
AGKSP7,20101129,.31,.31,.31,.31,20
AGKSZ7,20101129,0,0,0,.34,2
AGKT67,20101129,0,0,0,.79,1
AGKTN7,20101129,.19,.19,.19,.19,9
AGKTT7,20101129,1.035,1.04,1.025,1.025,23
AIOQQ7,20101129,.02,.02,.02,.02,87
AIOXT7,20101129,.13,.13,.13,.13,20
AMCRZ7,20101129,.07,.07,.07,.07,255
AMCS17,20101129,.3,.3,.3,.3,7
AMCUC7,20101129,.02,.02,.02,.02,4
AMCX47,20101129,.235,.235,.235,.235,40
AMCXD7,20101129,.305,.305,.305,.305,40
AMPBU8,20101129,.42,.42,.42,.42,5
AMPCG8,20101129,.115,.115,.115,.115,25
AMPCQ8,20101129,.03,.03,.03,.03,20
AMPDR8,20101129,.465,.465,.465,.465,10
AMPDS8,20101129,.395,.395,.395,.395,10
AMPDT8,20101129,.07,.07,.07,.07,10
AMPDY8,20101129,.12,.12,.12,.12,41
AMPDZ8,20101129,.275,.275,.275,.275,10
AMPEK8,20101129,.03,.03,.03,.03,35
AMPFN8,20101129,.58,.58,.58,.58,50
AMPFQ8,20101129,.5,.5,.5,.5,55
AMPUN7,20101129,.46,.46,.425,.425,14
AMPUO7,20101129,0,0,0,.025,11
AMPXG7,20101129,0,0,0,.06,16
AMPXH7,20101129,.245,.245,.245,.245,20
AMPZT7,20101129,.15,.17,.15,.17,24
AMPZU7,20101129,.095,.095,.065,.075,51
ANZB19,20101129,0,0,0,1.2,6
ANZB29,20101129,.215,.23,.215,.23,18
ANZB39,20101129,1.335,1.335,1.335,1.335,1
ANZB59,20101129,.51,.51,.51,.51,2
ANZB79,20101129,.11,.13,.11,.13,14
ANZB89,20101129,1.75,1.75,1.75,1.75,1
ANZBI8,20101129,.31,.325,.2,.2,60
ANZBJ8,20101129,.85,.85,.85,.85,6
ANZBK8,20101129,.525,.74,.525,.705,13
ANZBL8,20101129,.495,.51,.335,.335,96
ANZBL9,20101129,.37,.38,.37,.38,55
ANZBM8,20101129,1.09,1.09,1.09,1.09,13
ANZBO8,20101129,.15,.245,.145,.235,162
ANZBO9,20101129,.26,.26,.26,.26,7
