AGKJ27,20100511,.23,.23,.23,.23,3
AGKMO7,20100511,.045,.045,.045,.045,2
AGKMR7,20100511,.13,.13,.09,.09,9
AGKMS7,20100511,.455,.455,.455,.455,2
AIOQV7,20100511,.02,.02,.02,.02,10
AIORX7,20100511,.05,.05,.05,.05,100
AIOSN7,20100511,.19,.19,.19,.19,14
AMCQU7,20100511,.89,.89,.89,.89,51
AMCQY7,20100511,.195,.195,.19,.19,4
AMCQZ7,20100511,.055,.055,.055,.055,9
AMCSP7,20100511,.285,.285,.285,.285,1
AMCUO7,20100511,.57,.57,.56,.56,50
AMPLS,20100511,1.02,1.02,1.02,1.02,9
AMPM5,20100511,1.49,1.49,1.49,1.49,1
AMPNU7,20100511,.05,.05,.05,.05,50
AMPPS7,20100511,.06,.06,.06,.06,100
AMPPT7,20100511,.38,.38,.38,.38,15
AMPPU7,20100511,.125,.155,.125,.155,38
AMPQB7,20100511,.215,.215,.215,.215,107
AMPQC7,20100511,.225,.27,.225,.27,22
AMPQO7,20100511,.45,.45,.45,.45,5
AMPT5,20100511,.04,.04,.04,.04,50
AMPT6,20100511,.08,.08,.065,.065,27
AMPT7,20100511,.64,.64,.615,.615,5
AMPTB,20100511,.75,.75,.75,.75,43
AMPUK7,20100511,.485,0,0,.485,100
AMPUQ7,20100511,.61,0,0,.61,30
AMPUS7,20100511,.03,.03,.03,.03,10
AMPUT7,20100511,.06,.06,.055,.055,50
AMPUU7,20100511,.345,.345,.345,.345,1
AMPUV7,20100511,.32,.32,.25,.25,48
AMPUW7,20100511,.06,.065,.06,.065,13
AMPUX7,20100511,.14,.15,.105,.105,60
AMPUY7,20100511,.155,.195,.155,.195,103
AMPVF7,20100511,.46,0,0,.46,5
AMPVJ7,20100511,.225,.225,.225,.225,30
AMPVO7,20100511,.165,.165,.165,.165,37
AMPVU7,20100511,.125,.125,.125,.125,35
AMPVW7,20100511,.195,.195,.195,.195,6
AMPW17,20100511,.33,.33,.33,.33,52
AMPW57,20100511,.14,.14,.125,.125,7
AMPWD7,20100511,1.11,0,0,1.11,100
AMPXA7,20100511,.245,.245,.245,.245,5
AMPYN7,20100511,.605,.605,.595,.595,4
AMPYT7,20100511,.45,.45,.45,.45,2
AMPZ77,20100511,0,0,0,0,100
ANNP97,20100511,13.1,13.1,13.1,13.1,10
ANZ41,20100511,.98,1.02,.805,.805,73
ANZ4R,20100511,1.28,1.28,1.28,1.28,3
ANZ4S,20100511,.655,0,0,.655,3
ANZ4T,20100511,.92,1.12,.92,1.12,7
ANZ5C,20100511,.5,.52,.38,.38,22
ANZ5D,20100511,1.73,0,0,1.73,5
ANZBK8,20100511,2.115,2.115,2.115,2.115,5
ANZBL8,20100511,1.905,1.93,1.9,1.915,191
ANZBM8,20100511,1.615,0,0,1.615,2
ANZBO8,20100511,2.17,0,0,2.17,2
ANZCH8,20100511,.36,.36,.25,.25,8
ANZCL8,20100511,1.05,1.05,1.05,1.05,1
ANZCM8,20100511,1.255,0,0,1.255,8
ANZCO8,20100511,.95,0,0,.95,8
ANZCQ8,20100511,1.2,1.2,1.2,1.2,1
ANZDL8,20100511,.17,.17,.17,.17,33
ANZDN8,20100511,.765,.765,.75,.75,6
ANZG37,20100511,11.9,11.9,11.9,11.9,1
ANZJC8,20100511,.94,.94,.7,.715,27
ANZJD8,20100511,.44,.62,.435,.62,65
ANZJF8,20100511,.2,.26,.2,.26,18
ANZJG8,20100511,.62,.66,.37,.46,214
ANZJH8,20100511,.625,.91,.625,.86,36
ANZJJ8,20100511,.14,.19,.14,.19,10
ANZJK8,20100511,1.3,1.3,1,1.015,17
ANZJL8,20100511,.3,.43,.3,.43,63
ANZJS8,20100511,.12,.12,.12,.12,32
ANZK48,20100511,2.01,0,0,2.01,3
ANZKE7,20100511,2.835,0,0,2.835,6
ANZKG8,20100511,.38,.4,.25,.255,132
ANZKH8,20100511,1.075,1.075,1.075,1.075,15
ANZKI8,20100511,.22,.23,.125,.145,82
ANZKJ8,20100511,1.18,1.575,1.16,1.575,5
ANZKW8,20100511,.12,.12,.08,.08,13
ANZL58,20100511,1.715,1.715,1.715,1.715,1
