AGKL97,20101201,1.29,1.29,1.29,1.29,4
AGKLT7,20101201,.54,.55,.54,.55,6
AGKLU7,20101201,.175,.23,.175,.23,2
AGKNR7,20101201,.1,.1,.08,.08,110
AGKP57,20101201,.24,.24,.24,.24,3
AGKP67,20101201,.465,.465,.465,.465,21
AGKPR7,20101201,.095,.095,.095,.095,10
AGKPS7,20101201,.73,.73,.73,.73,5
AGKQC7,20101201,.025,.025,.025,.025,3
AGKT27,20101201,.85,.85,.85,.85,2
AMCRV7,20101201,.12,.12,.12,.12,8
AMCTX7,20101201,.37,.37,.37,.37,100
AMCWV7,20101201,.115,.13,.115,.13,100
AMCXD7,20101201,.29,.29,.29,.29,80
AMCXG7,20101201,.17,.17,.17,.17,11
AMPBZ8,20101201,0,0,0,.235,4
AMPDU8,20101201,.195,.195,.195,.195,101
AMPDX8,20101201,.73,.73,.73,.73,22
AMPDY8,20101201,.095,.095,.095,.095,5
AMPEW8,20101201,.2,.2,.2,.2,80
AMPEY8,20101201,0,0,0,.32,20
AMPI18,20101201,.13,.13,.13,.13,25
AMPI78,20101201,.24,.24,.235,.235,500
AMPUN7,20101201,.475,.475,.475,.475,4
AMPUO7,20101201,.01,.01,.01,.01,24
AMPXG7,20101201,.04,.05,.04,.05,31
AMPXH7,20101201,.23,.23,.23,.23,30
AMPXJ7,20101201,.075,.075,.075,.075,4
AMPYG7,20101201,.82,.82,.82,.82,50
AMPZT7,20101201,.13,.13,.13,.13,5
AMPZU7,20101201,.1,.1,.08,.08,100
ANZ47,20101201,0,0,0,3.05,10
ANZB19,20101201,1.105,1.105,1.105,1.105,10
ANZB29,20101201,.21,.21,.205,.205,6
ANZB59,20101201,.48,.49,.465,.465,19
ANZB79,20101201,.13,.13,.13,.13,1
ANZBI8,20101201,.25,.28,.25,.28,76
ANZBK8,20101201,.63,.63,.5,.5,27
ANZBL8,20101201,.395,.395,.395,.395,50
ANZBO8,20101201,.16,.165,.14,.155,44
ANZBZ9,20101201,.8,.8,.8,.8,50
ANZC49,20101201,1.05,1.05,1.05,1.05,10
ANZCK9,20101201,.31,.31,.31,.31,2
ANZCS9,20101201,0,0,0,.35,6
ANZCW9,20101201,.21,.21,.21,.21,2
ANZDU9,20101201,.04,.04,.04,.04,2
ANZEW9,20101201,0,0,0,0,20
ANZIF9,20101201,.235,.235,.235,.235,1
ANZJO9,20101201,.815,.815,.815,.815,20
ANZJX9,20101201,2.995,2.995,2.965,2.965,4
ANZKE9,20101201,0,0,0,0,5
ANZKP9,20101201,.96,.96,.96,.96,20
ANZRG7,20101201,0,0,0,1.415,3
ANZRG8,20101201,.015,.02,.015,.02,37
ANZRH7,20101201,.075,.075,.075,.075,29
ANZRH8,20101201,2.975,2.975,2.975,2.975,4
ANZRI7,20101201,.025,.025,.025,.025,18
ANZS78,20101201,.25,.25,.25,.25,2
ANZS8,20101201,0,0,0,1.86,5
ANZSY7,20101201,.615,.615,.615,.615,25
