AGKQ97,20100927,.43,.43,.43,.43,2
AGKQW7,20100927,.02,.02,.02,.02,5
AGKRY7,20100927,.985,1.015,.985,1.015,21
AGKRZ7,20100927,.105,.105,.105,.105,4
AGKSR7,20100927,.22,.22,.22,.22,1
AGKST7,20100927,.25,.33,.25,.33,5
AIOXS7,20100927,.08,.08,.08,.08,200
AIOYV7,20100927,.025,.025,.025,.025,110
AIOZ77,20100927,.04,.04,.04,.04,493
AMCUN7,20100927,.11,.12,.105,.105,50
AMCVF7,20100927,.15,.15,.15,.15,8
AMCWY7,20100927,.14,.14,.14,.14,4
AMCY27,20100927,.51,.51,.505,.505,40
AMPB38,20100927,.155,.155,.155,.155,7
AMPC98,20100927,.12,.12,.12,.12,22
AMPCS8,20100927,.18,.18,.18,.18,7
AMPD78,20100927,.045,.045,.045,.045,9
AMPDY8,20100927,0,0,0,0,20
AMPDZ8,20100927,0,0,0,0,20
AMPUO7,20100927,.09,.09,.09,.09,42
AMPXH7,20100927,.22,.22,.22,.22,5
AMPZ17,20100927,.09,.09,.08,.09,122
AMPZ27,20100927,.155,.16,.14,.14,76
AMPZR7,20100927,.23,0,0,.23,6
AMPZT7,20100927,.35,.35,.35,.35,10
AMPZX7,20100927,.055,.055,.055,.055,11
ANZB19,20100927,.93,.93,.925,.925,27
ANZB58,20100927,1.965,1.975,1.965,1.975,50
ANZB68,20100927,1.945,1.945,1.945,1.945,50
ANZBG9,20100927,.16,.17,.16,.17,56
ANZBL8,20100927,.7,0,0,.7,2
ANZBM8,20100927,.88,.88,.88,.88,10
ANZI67,20100927,12.2,12.2,12.2,12.2,2
ANZK88,20100927,1.53,0,0,1.53,5
ANZKD7,20100927,3.63,0,0,3.63,150
ANZKE7,20100927,4.15,0,0,4.15,150
ANZKY8,20100927,.57,.64,.57,.64,14
ANZKZ8,20100927,1.21,1.21,1.21,1.21,2
ANZPU7,20100927,.07,.07,.07,.07,10
ANZRG8,20100927,.235,.275,.235,.275,22
ANZRH7,20100927,.85,.85,.84,.84,8
ANZRI7,20100927,.4,.435,.4,.435,23
ANZRL7,20100927,.14,.15,.14,.15,18
ANZRN,20100927,6.6,0,0,6.6,1
ANZS38,20100927,1.22,1.22,1.22,1.22,2
ANZS78,20100927,.775,.8,.775,.8,35
ANZS9,20100927,3.83,3.83,3.83,3.83,2
ANZSF7,20100927,.8,.8,.8,.8,1
ANZSY7,20100927,.61,.61,.61,.61,1
ANZUG8,20100927,.125,.195,.12,.15,162
ANZUI8,20100927,.3,.4,.28,.4,158
ANZUJ8,20100927,.69,.69,.5,.5,25
ANZUK8,20100927,.57,.7,.56,.7,53
ANZUL8,20100927,.41,.41,.305,.305,97
ANZUM8,20100927,1.41,1.41,1.41,1.41,1
ANZUN8,20100927,.16,.165,.125,.13,65
ANZUO8,20100927,.905,1.03,.905,1.03,30
ANZUP8,20100927,.24,.24,.19,.19,44
ANZUS8,20100927,24.15,24.15,24.15,24.15,20
ANZV68,20100927,.51,.51,.51,.51,2
ANZV88,20100927,.06,.06,.045,.06,73
ANZVN,20100927,5.05,0,0,5.05,1
ANZW28,20100927,.045,.045,.045,.045,6
ANZW38,20100927,1.79,1.79,1.79,1.79,1
ANZW68,20100927,.06,.06,.06,.06,28
ANZW78,20100927,2.99,0,0,2.99,5
ANZW98,20100927,2.55,2.55,2.55,2.55,4
ANZWD8,20100927,3.195,3.195,3.195,3.195,5
ANZXD8,20100927,.01,.01,.01,.01,200
ANZXH8,20100927,.03,.03,.02,.03,172
ANZXL8,20100927,.015,.015,.01,.01,105
ANZXO8,20100927,.17,.17,.16,.16,60
ANZXU8,20100927,.215,.22,.215,.22,168
ANZXW8,20100927,.47,.47,.47,.47,5
ANZXZ8,20100927,1.145,1.145,1.145,1.145,2
ANZY18,20100927,.61,.61,.585,.59,30
ANZY48,20100927,.65,.75,.65,.75,16
ANZY58,20100927,1.22,0,0,1.22,10
ANZYK8,20100927,.395,.495,.385,.495,28
ANZYL8,20100927,1.03,1.03,1.03,1.03,1
ANZYN7,20100927,.11,.11,.11,.11,13
ANZZG8,20100927,.345,.345,.345,.345,2
ANZZH8,20100927,.64,.64,.64,.64,5
ANZZK8,20100927,.58,.58,.58,.58,7
ANZZN8,20100927,.32,.32,.32,.32,3
ANZZO8,20100927,.19,.28,.19,.28,74
ANZZQ7,20100927,.98,.98,.975,.975,30
ANZZR7,20100927,.63,.63,.63,.63,5
ANZZR8,20100927,.125,.125,.125,.125,173
ASXDS8,20100927,1.495,0,0,1.495,2
ASXDT8,20100927,.8,0,0,.8,100
ASXDV8,20100927,1.47,0,0,1.47,8
ASXF28,20100927,1.28,1.28,1.28,1.28,1
ASXF48,20100927,.8,.8,.715,.715,4
ASXF98,20100927,4.195,0,0,4.195,20
ASXFF8,20100927,1.04,1.04,1.04,1.04,5
ASXFU8,20100927,.445,.445,.445,.445,1
ASXMJ8,20100927,.58,0,0,.58,30
ASXMK8,20100927,.7,.72,.6,.625,76
ASXMN8,20100927,.43,.43,.36,.395,42
ASXMO8,20100927,1.085,0,0,1.085,2
ASXMP8,20100927,.205,.23,.205,.23,20
ASXMQ8,20100927,.96,.96,.955,.955,11
ASXMR8,20100927,1.115,0,0,1.115,30
ASXNS8,20100927,.075,.075,.075,.075,4
ASXPL8,20100927,.07,.07,.07,.07,5
ASXPQ8,20100927,.82,0,0,.82,5
ASXPU8,20100927,1.04,0,0,1.04,2
ASXPX8,20100927,.19,.19,.19,.19,6
ASXQ28,20100927,4.14,4.14,4.14,4.14,36
ASXQD8,20100927,.29,0,0,.29,100
ASXQE8,20100927,0,0,0,0,2
ASXQN8,20100927,.05,0,0,.05,20
ASXRL8,20100927,.08,.08,.08,.08,2
ASXTZ8,20100927,34,34,34,34,15
ASXVB8,20100927,1.55,1.55,1.55,1.55,3
ASXVC8,20100927,.6,.63,.6,.63,16
ASXVU8,20100927,1.25,1.25,1.25,1.25,1
ASXW38,20100927,3.02,3.02,2.96,2.96,10
AWCB18,20100927,.065,.07,.06,.065,1284
AWCB28,20100927,.1,.1,.1,.1,16
AWCB98,20100927,.095,.1,.095,.095,206
AWCBF8,20100927,.12,.12,.12,.12,25
AWCBJ8,20100927,.05,0,0,.05,600
AWCCJ8,20100927,.27,.27,.27,.27,25
AWCCM8,20100927,.1,.1,.1,.1,15
AWCCY8,20100927,.04,.04,.035,.035,263
AWCD18,20100927,.065,.07,.06,.06,62
AWCD28,20100927,.195,0,0,.195,600
AWCD38,20100927,.11,.115,.11,.115,46
AWCE58,20100927,.025,.025,.025,.025,40
AWCEG8,20100927,.105,.105,.105,.105,14
AWCWM7,20100927,.035,.035,.035,.035,10
AWCWO7,20100927,.07,.07,.07,.07,20
AWCZ87,20100927,.145,.145,.145,.145,50
AWCZA7,20100927,.08,.08,.08,.08,50
AWCZK7,20100927,.27,.28,.27,.28,60
AWCZN7,20100927,.025,.025,.02,.02,44
AWCZQ7,20100927,.12,.12,.12,.12,7
AWCZS7,20100927,.365,.365,.365,.365,100
AXAVB7,20100927,.035,.035,.035,.035,50
AXAVL7,20100927,.065,.08,.06,.07,87
AXAVN7,20100927,.16,.16,.16,.16,40
AXAVO7,20100927,.27,.27,.27,.27,15
AXAVZ7,20100927,.3,.325,.3,.325,33
AXAW17,20100927,.16,.16,.16,.16,70
AXAWB7,20100927,.03,.03,.03,.03,10
AXAWD7,20100927,.08,.095,.08,.095,21
AXAWG7,20100927,.235,.235,.235,.235,15
AXAWH7,20100927,.13,.13,.13,.13,37
AXAWO7,20100927,.125,.15,.125,.15,107
AXAWU7,20100927,.08,.08,.08,.08,50
AXAXH7,20100927,.05,.05,.05,.05,30
AXAXJ7,20100927,.1,.105,.1,.105,30
BHP91,20100927,.185,.185,.16,.16,5
BHP9D,20100927,.905,.905,.9,.9,15
BHP9E,20100927,3.04,3.04,3.04,3.04,1
BHP9T,20100927,1.68,1.73,1.68,1.7,77
BHP9W,20100927,1.685,1.685,1.685,1.685,7
BHPBP9,20100927,1.12,1.12,1.04,1.04,22
BHPDQ7,20100927,.99,.99,.985,.985,7
BHPDU7,20100927,.31,.31,.31,.31,17
BHPEM8,20100927,3.23,0,0,3.23,1
BHPER7,20100927,.85,.85,.85,.85,102
BHPF27,20100927,.655,.655,.655,.655,3
BHPF47,20100927,2.23,0,0,2.23,5
BHPF57,20100927,2.245,2.245,2.245,2.245,8
BHPFT9,20100927,.075,.075,.075,.075,10
BHPFX9,20100927,.04,.04,.04,.04,10
BHPGZ9,20100927,1.4,1.4,1.36,1.36,2
BHPIK9,20100927,3.535,0,0,3.535,15
BHPIM9,20100927,.815,.815,.815,.815,1
BHPKI9,20100927,1.735,0,0,1.735,5
BHPKJ7,20100927,.14,.14,.14,.14,33
BHPKK9,20100927,.215,.23,.21,.21,141
BHPKM9,20100927,.97,1.08,.945,1.07,305
BHPKN,20100927,.18,.19,.18,.19,6
BHPKN9,20100927,.765,.765,.68,.7,74
BHPKO9,20100927,.48,.55,.48,.54,939
BHPKP9,20100927,1.175,1.185,1.175,1.185,13
BHPKQ9,20100927,.71,.78,.69,.775,247
BHPKR9,20100927,1.01,1.01,.895,.93,71
BHPKS9,20100927,.3,.35,.3,.33,258
BHPKT,20100927,.28,.28,.28,.28,2
BHPKU,20100927,.56,.56,.56,.56,3
BHPKX9,20100927,.13,.14,.12,.125,45
BHPLG9,20100927,1.3,1.4,1.3,1.38,135
BHPLH9,20100927,.61,.61,.52,.535,243
BHPLI9,20100927,1.715,1.8,1.715,1.8,28
BHPLJ9,20100927,.44,.44,.395,.395,61
BHPMG9,20100927,2.53,2.6,2.53,2.6,22
BHPMH9,20100927,.25,.26,.23,.23,798
BHPMI9,20100927,2.19,2.2,2.19,2.2,29
BHPMJ9,20100927,.32,.335,.295,.295,317
BHPML9,20100927,.77,.775,.77,.77,219
BHPMN9,20100927,2.34,0,0,2.34,3
BHPN79,20100927,2.91,2.91,2.91,2.91,12
BHPN89,20100927,.2,.205,.195,.195,14
BHPNK9,20100927,.16,.16,.145,.15,122
BHPNM9,20100927,.59,.59,.59,.59,14
BHPNS8,20100927,7.63,7.63,7.63,7.63,1
BHPNU8,20100927,4.775,4.775,4.775,4.775,2
BHPP79,20100927,.12,.12,.11,.12,154
BHPQM9,20100927,.1,.1,.085,.09,76
BHPQX9,20100927,.02,.02,.02,.02,46
BHPR29,20100927,1.92,0,0,1.92,3
BHPR39,20100927,.805,.805,.735,.735,11
BHPR49,20100927,1.25,1.29,1.235,1.28,16
BHPR59,20100927,1.29,1.29,1.25,1.25,3
BHPR69,20100927,1.525,1.58,1.525,1.56,112
BHPR79,20100927,1.135,1.135,1.135,1.135,701
BHPR99,20100927,.67,.67,.61,.62,812
BHPRF9,20100927,1.85,1.905,1.845,1.905,17
BHPRG9,20100927,.95,.975,.9,.9,93
BHPRJ9,20100927,.5,.5,.5,.5,23
BHPRL9,20100927,.42,.42,.42,.42,27
BHPS5,20100927,.21,.21,.21,.21,34
BHPSK9,20100927,.25,.25,.25,.25,3
BHPSL9,20100927,2.5,0,0,2.5,4
BHPSM9,20100927,.32,.32,.31,.31,16
BHPST9,20100927,.76,.8,.73,.78,100
BHPSU9,20100927,1.93,1.93,1.81,1.81,20
BHPSV9,20100927,1,1.02,.975,1.02,17
BHPSW9,20100927,1.65,1.65,1.54,1.54,20
BHPT29,20100927,3.06,0,0,3.06,52
BHPT39,20100927,0,0,0,0,52
BHPT59,20100927,3,0,0,3,2
BHPU1,20100927,3.81,3.81,3.81,3.81,1
BHPU7,20100927,.73,.73,.69,.705,25
BHPU99,20100927,.22,.22,.19,.19,87
BHPUA9,20100927,.165,.165,.14,.14,5
BHPUG8,20100927,.8,.83,.795,.8,40
BHPUI8,20100927,1.2,1.235,1.2,1.22,141
BHPUJ8,20100927,2.15,2.15,2.15,2.15,6
BHPUK8,20100927,.655,.655,.655,.655,4
BHPUM8,20100927,.82,0,0,.82,1
BHPUN,20100927,.42,.42,.4,.4,6
BHPUO,20100927,1.28,1.285,1.195,1.205,10
BHPUP,20100927,2.3,2.3,2.3,2.3,5
BHPUP8,20100927,1.82,1.82,1.82,1.82,1
BHPUR8,20100927,1.99,2.04,1.99,2.04,5
BHPUS8,20100927,1.475,1.475,1.415,1.415,38
BHPUZ8,20100927,.515,.515,.5,.5,10
BHPV18,20100927,4.59,0,0,4.59,6
BHPV38,20100927,.345,0,0,.345,10
BHPV48,20100927,2.73,2.73,2.73,2.73,50
BHPV89,20100927,.045,.05,.045,.05,6
BHPVC9,20100927,.07,.07,.07,.07,10
BHPVO8,20100927,.4,.4,.4,.4,2
BHPVP9,20100927,.23,.23,.22,.22,134
BHPVY,20100927,.055,.055,.045,.05,48
BHPW49,20100927,3.4,3.4,3.4,3.4,15
BHPW59,20100927,.05,0,0,.05,82
BHPW89,20100927,.6,.6,.575,.585,82
BHPWG9,20100927,1.51,0,0,1.51,7
BHPWH8,20100927,.22,.22,.22,.22,4
BHPWO9,20100927,1.48,1.48,1.48,1.48,5
BHPWZ9,20100927,.435,.445,.42,.435,750
BHPX29,20100927,1.35,1.35,1.22,1.22,30
BHPXC9,20100927,.32,.32,.305,.315,48
BHPXU9,20100927,1.73,0,0,1.73,2
BHPY19,20100927,.73,.73,.71,.71,21
BHPY49,20100927,.47,.53,.47,.53,31
BHPY69,20100927,1.165,1.165,1.165,1.165,17
BHPYK9,20100927,1.1,0,0,1.1,2
BHPYO8,20100927,.85,.85,.79,.79,2
BHPYW8,20100927,4.27,0,0,4.27,2
BHPYX9,20100927,.195,.195,.19,.19,11
BHPYZ8,20100927,2.255,2.255,2.255,2.255,1
BHPZ19,20100927,.335,.335,.335,.335,1
BHPZ28,20100927,3.565,3.565,3.565,3.565,11
