AGKIV7,20101027,1.8,1.8,1.8,1.8,13
AGKPR7,20101027,0,0,0,1.08,8
AGKPS7,20101027,.375,.375,.375,.375,20
AGKQ97,20101027,.39,.39,.39,.39,3
AGKQB7,20101027,0,0,0,0,15
AGKQR7,20101027,0,0,0,1.15,23
AGKQT7,20101027,.185,.185,.1,.12,45
AGKQU7,20101027,.04,.04,.04,.04,13
AGKRL7,20101027,2.17,2.17,2.17,2.17,1
AGKRY7,20101027,0,0,0,1.4,3
AGKRZ7,20101027,0,0,0,.22,50
AGKS17,20101027,0,0,0,.865,21
AGKS27,20101027,.255,.335,.255,.335,75
AGKSI7,20101027,0,0,0,1.54,3
AGKSP7,20101027,0,0,0,.83,4
AGKSR7,20101027,.05,.05,.02,.025,88
AGKST7,20101027,.24,.24,.24,.24,3
AGKTJ7,20101027,.32,.32,.32,.32,4
AIOCP8,20101027,.38,.38,.38,.38,40
AIOQP7,20101027,.1,.12,.1,.12,260
AIOQQ7,20101027,.035,.035,.035,.035,850
AIOQW7,20101027,.66,.66,.66,.66,40
AIOR37,20101027,0,0,0,0,20
AIOVD7,20101027,.115,.115,.115,.115,32
AIOVE7,20101027,.05,.05,.05,.05,20
AIOVF7,20101027,.065,.065,.055,.055,101
AIOY37,20101027,.08,.08,.08,.08,100
AIOYQ7,20101027,0,0,0,.1,30
AIOZ27,20101027,.235,.235,.235,.235,50
AIOZ37,20101027,.12,.12,.12,.12,4
AIOZ57,20101027,.05,.05,.025,.025,320
AIOZK7,20101027,.115,.115,.115,.115,30
AMCRZ7,20101027,0,0,0,.2,71
AMCUM7,20101027,0,0,0,.09,101
AMCUS7,20101027,0,0,0,.04,70
AMCVE7,20101027,0,0,0,.22,100
AMPB38,20101027,.355,.405,.305,.305,44
AMPB48,20101027,.06,.06,.06,.06,20
AMPB78,20101027,.09,.09,.09,.09,51
AMPCO8,20101027,.015,.015,.015,.015,10
AMPDL8,20101027,.095,.095,.095,.095,4
AMPEI8,20101027,0,0,0,0,15
AMPEN8,20101027,.34,.34,.34,.34,15
AMPEQ8,20101027,0,0,0,.63,15
AMPEY8,20101027,0,0,0,.25,30
AMPF18,20101027,0,0,0,0,30
AMPUL7,20101027,.175,.175,.155,.155,68
AMPUO7,20101027,.26,.29,.215,.22,48
AMPXG7,20101027,.475,.475,.475,.475,10
