AGK4O,20100210,.38,.38,.38,.38,6
AGKF77,20100210,.21,.27,.21,.24,28
AGKF97,20100210,.08,.08,.08,.08,5
AGKFJ7,20100210,.225,.225,.175,.19,18
AGKLG7,20100210,.53,.53,.53,.53,15
AGKLK7,20100210,.15,.19,.15,.19,24
AGKLL7,20100210,.175,.175,.165,.17,33
AGKMA7,20100210,.15,.15,.15,.15,19
AGKMB7,20100210,.32,.32,.32,.32,10
AGKML7,20100210,.365,.365,.365,.365,3
AIOX37,20100210,.045,.05,.04,.05,97
AMCNL7,20100210,.07,.07,.07,.07,54
AMCNQ7,20100210,.3,.3,.3,.3,4
AMCPM7,20100210,.455,.455,.38,.38,22
AMCQH7,20100210,.205,.205,.205,.205,70
AMPB17,20100210,.4,.4,.4,.4,4
AMPB27,20100210,.17,.175,.17,.175,8
AMPB47,20100210,.27,.27,.27,.27,10
AMPB67,20100210,.15,.17,.15,.15,132
AMPB77,20100210,.095,.1,.095,.1,18
AMPSC7,20100210,.175,.2,.17,.2,85
AMPSD7,20100210,.17,.17,.17,.17,31
AMPSE7,20100210,.04,.04,.035,.035,130
AMPSH7,20100210,.06,.08,.06,.08,83
AMPSJ7,20100210,.095,0,0,.095,40
AMPSK7,20100210,.08,.09,.07,.075,57
AMPSL7,20100210,.38,.38,.38,.38,40
AMPTA,20100210,.445,.45,.445,.45,10
AMPTN7,20100210,.015,.015,.015,.015,31
AMPTP7,20100210,.33,.33,.33,.33,45
AMPTU7,20100210,.16,.16,.16,.16,1
AMPU97,20100210,.15,.15,.15,.15,3
AMPVD,20100210,2.005,2.005,2.005,2.005,4
AMPVF7,20100210,.555,0,0,.555,25
AMPVI7,20100210,.725,0,0,.725,25
AMPYO,20100210,.07,.07,.07,.07,5
ANZ41,20100210,.35,.35,.35,.35,3
ANZ4O,20100210,1.645,0,0,1.645,10
ANZ4P,20100210,1.12,1.12,.92,.92,4
ANZ4T,20100210,1.35,0,0,1.35,6
ANZ5C,20100210,.21,.21,.21,.21,7
ANZB38,20100210,.045,0,0,.045,30
ANZB48,20100210,2,0,0,2,30
ANZB58,20100210,5.18,5.18,5.18,5.18,1
ANZB68,20100210,1.175,1.175,1.175,1.175,14
