AGKPR7,20101008,.7,0,0,.7,3
AGKPS7,20101008,.2,.2,.2,.2,124
AGKQ97,20101008,.54,0,0,.54,1
AGKQA7,20101008,.34,.365,.335,.365,250
AGKQC7,20101008,.38,.565,.38,.535,270
AGKQR7,20101008,.99,0,0,.99,3
AGKRQ7,20101008,.02,.02,.02,.02,10
AGKS17,20101008,1.04,1.04,1.035,1.035,7
AGKS27,20101008,.145,.145,.11,.11,30
AGKSU7,20101008,.225,.225,.225,.225,10
AGKTH7,20101008,.22,.34,.22,.34,30
AGKTI7,20101008,.44,.44,.44,.44,20
AGKTL7,20101008,0,0,0,0,1
AGKTN7,20101008,.76,.76,.76,.76,5
AGKU57,20101008,.14,.14,.14,.14,20
AGKUB7,20101008,.545,.545,.54,.54,10
AMCVT7,20101008,.51,.51,.51,.51,53
AMPB18,20101008,.39,.39,.39,.39,3
AMPBY8,20101008,.65,0,0,.65,150
AMPBZ8,20101008,0,0,0,0,150
AMPDZ8,20101008,.205,.205,.205,.205,4
AMPUL7,20101008,.065,.065,.065,.065,45
AMPUO7,20101008,.135,.135,.135,.135,5
AMPXG7,20101008,.255,0,0,.255,40
AMPXH7,20101008,.2,0,0,.2,350
AMPYX7,20101008,.045,0,0,.045,25
AMPZ27,20101008,.095,.095,.095,.095,402
AMPZR7,20101008,.34,0,0,.34,40
AMPZS7,20101008,.02,0,0,.02,10
AMPZT7,20101008,.44,.44,.44,.44,2
AMPZU7,20101008,.09,.09,.09,.09,20
AMPZX7,20101008,.095,.1,.09,.09,54
ANZBJ8,20101008,2.25,2.25,2.22,2.22,52
ANZDS9,20101008,3.08,3.08,3.08,3.08,13
ANZK98,20101008,.3,.3,.3,.3,10
ANZKY8,20101008,.51,.51,.51,.51,10
ANZRG7,20101008,1.09,1.09,1.06,1.06,305
ANZRI7,20101008,.33,.35,.33,.35,8
ANZS38,20101008,1.1,1.1,1.1,1.1,10
ANZSZ7,20101008,1.4,1.4,1.39,1.39,35
ANZTO8,20101008,0,0,0,0,3
ANZU38,20101008,3.18,0,0,3.18,1
ANZUG8,20101008,.105,.115,.1,.115,60
ANZUH7,20101008,3.41,0,0,3.41,1
ANZUH8,20101008,.96,.96,.95,.95,5
ANZUI8,20101008,.24,.24,.24,.24,5
ANZUJ8,20101008,.615,.615,.615,.615,12
ANZUK8,20101008,.51,.52,.51,.52,3
ANZUL8,20101008,.385,.4,.36,.395,68
ANZUM8,20101008,1.33,1.33,1.33,1.33,5
ANZUN8,20101008,.14,.14,.14,.14,21
ANZUO8,20101008,.84,.84,.84,.84,1
ANZUP8,20101008,.235,.245,.21,.235,133
ANZV28,20101008,.28,.28,.28,.28,5
ANZW38,20101008,1.7,1.7,1.7,1.7,5
ANZWE8,20101008,.015,.015,.015,.015,200
ANZWM,20101008,5.97,0,0,5.97,3
ANZX38,20101008,.01,.01,.01,.01,223
ANZXQ8,20101008,.33,.33,.33,.33,2
ANZXT8,20101008,2.16,2.16,2.16,2.16,1
ANZXU8,20101008,.26,.26,.26,.26,17
ANZXW8,20101008,.495,.495,.495,.495,27
ANZXZ8,20101008,.95,.95,.94,.94,6
ANZY18,20101008,.65,.65,.65,.65,2
ANZY48,20101008,.595,.595,.595,.595,4
ANZYK8,20101008,.34,.35,.34,.35,4
ANZYL8,20101008,1.23,0,0,1.23,10
ANZZK8,20101008,.45,.45,.45,.45,5
ANZZN7,20101008,1.395,1.395,1.395,1.395,6
ANZZP8,20101008,1.6,1.6,1.6,1.6,10
ANZZR8,20101008,.1,.1,.1,.1,4
ANZZS8,20101008,.06,.06,.06,.06,50
ASXF28,20101008,1.405,1.58,1.405,1.58,40
ASXF48,20101008,.99,.99,.99,.99,26
ASXF68,20101008,1.61,1.61,1.61,1.61,8
ASXF78,20101008,1.05,1.05,1.05,1.05,20
ASXF98,20101008,.87,.87,.87,.87,10
ASXFF8,20101008,.96,0,0,.96,25
ASXFS8,20101008,.79,.79,.79,.79,30
ASXFU8,20101008,.61,.61,.61,.61,30
ASXJL8,20101008,.355,.36,.355,.36,19
ASXL78,20101008,.82,.82,.82,.82,2
ASXMN8,20101008,.295,0,0,.295,2
