AGKFF7,20100216,.95,.95,.95,.95,2
AGKFJ7,20100216,.305,0,0,.305,3
AGKGU7,20100216,.12,0,0,.12,3
AGKII7,20100216,.06,.06,.06,.06,20
AGKIO7,20100216,.01,.01,.01,.01,20
AGKLC7,20100216,.8,.8,.8,.8,2
AGKLF7,20100216,.715,.715,.715,.715,2
AGKM57,20100216,.17,.17,.17,.17,15
AIOB37,20100216,.075,0,0,.075,34
AIOB47,20100216,.08,0,0,.08,34
AIOVW7,20100216,.055,.055,.055,.055,50
AIOW17,20100216,.105,.105,.105,.105,250
AMCMK7,20100216,.5,0,0,.5,200
AMCNP7,20100216,0,0,0,0,200
AMPB27,20100216,.205,0,0,.205,3
AMPB37,20100216,.345,.345,.345,.345,20
AMPB47,20100216,.18,0,0,.18,20
AMPB57,20100216,.56,.56,.56,.56,18
AMPB67,20100216,.085,.085,.085,.085,20
AMPB77,20100216,.08,0,0,.08,50
AMPLR,20100216,.145,.15,.145,.15,150
AMPM57,20100216,.13,.13,.13,.13,90
AMPSC7,20100216,.07,.07,.065,.065,65
AMPSD7,20100216,.265,.27,.265,.27,23
AMPSE7,20100216,.01,.01,.01,.01,10
AMPSF7,20100216,.73,0,0,.73,25
AMPSH7,20100216,.12,.12,.12,.12,24
AMPSJ7,20100216,.04,.04,.04,.04,25
AMPSK7,20100216,.065,0,0,.065,52
AMPSL7,20100216,.49,.49,.49,.49,54
AMPSO7,20100216,.895,0,0,.895,14
AMPT57,20100216,.44,0,0,.44,50
AMPTQ7,20100216,.42,0,0,.42,5
AMPTX7,20100216,.36,.36,.36,.36,2
AMPUJ7,20100216,.47,0,0,.47,3
AMPV17,20100216,.145,.145,.145,.145,20
AMPYN,20100216,.755,0,0,.755,14
ANZ41,20100216,.35,0,0,.35,50
ANZ4P,20100216,1.4,1.4,1.4,1.4,1
ANZ5C,20100216,.34,.34,.31,.31,7
ANZB38,20100216,.01,0,0,.01,22
ANZB48,20100216,2,0,0,2,5
ANZB98,20100216,.005,.005,.005,.005,7
ANZC88,20100216,.003,.003,.003,.003,7
ANZCH8,20100216,.245,.245,.245,.245,5
ANZCN8,20100216,.855,0,0,.855,30
ANZCP8,20100216,1.22,1.22,1.22,1.22,2
ANZDL8,20100216,.175,.175,.175,.175,5
ANZE58,20100216,4.51,4.51,4.51,4.51,1
ANZE88,20100216,.695,0,0,.695,25
ANZG28,20100216,.02,.02,.02,.02,15
ANZGY8,20100216,.25,.25,.25,.25,10
ANZI18,20100216,.445,.445,.445,.445,2
ANZI38,20100216,.32,.34,.32,.33,43
ANZI48,20100216,2.9,0,0,2.9,2
ANZI58,20100216,.65,.65,.63,.63,19
ANZIH8,20100216,.84,.87,.84,.87,7
ANZII8,20100216,1.02,1.02,1.02,1.02,3
ANZIP8,20100216,1.11,1.25,1.11,1.25,56
ANZIQ8,20100216,.92,.92,.92,.92,3
ANZIR8,20100216,1.82,1.82,1.815,1.815,39
ANZJG8,20100216,.3,0,0,.3,250
ANZJH8,20100216,0,0,0,0,5
ANZJJ8,20100216,1.41,0,0,1.41,8
ANZJL8,20100216,0,0,0,0,15
ANZJO8,20100216,.915,0,0,.915,2
ANZJQ8,20100216,.5,.535,.43,.535,31
ANZM58,20100216,.53,0,0,.53,20
ANZMD8,20100216,.26,.26,.26,.26,32
ANZMH8,20100216,1.05,0,0,1.05,30
ANZMV8,20100216,.36,.36,.36,.36,2
ANZPL,20100216,.145,.145,.145,.145,19
ANZR17,20100216,.04,.05,.04,.05,153
ANZRZ7,20100216,.07,.07,.07,.07,63
ANZSV7,20100216,.66,0,0,.66,23
ANZSZ7,20100216,.985,0,0,.985,2
ANZUH7,20100216,1.7,0,0,1.7,15
ANZUI7,20100216,2.73,0,0,2.73,15
ANZV67,20100216,.175,.2,.175,.2,12
ANZV87,20100216,.14,.14,.115,.12,37
ANZVE7,20100216,.24,.31,.24,.31,51
ANZX97,20100216,1.14,1.245,1.14,1.19,46
ANZXA7,20100216,.39,.455,.39,.455,26
ANZXB7,20100216,.625,.65,.56,.64,29
ANZXC7,20100216,.64,.96,.64,.875,354
ANZXD7,20100216,.46,.71,.46,.615,88
ANZXF7,20100216,.74,.74,.74,.74,22
ANZXG7,20100216,1.21,1.21,1.07,1.18,21
ANZXH7,20100216,.34,.49,.33,.39,312
ANZXI7,20100216,.215,.27,.215,.24,57
ANZXK,20100216,17.27,0,0,17.27,20
ANZXK7,20100216,2.36,0,0,2.36,2
ANZXL7,20100216,.14,.165,.14,.15,83
ANZXN7,20100216,1.075,0,0,1.075,5
ANZXU7,20100216,1.61,1.61,1.61,1.61,1
ANZXW7,20100216,1.18,1.18,1.18,1.18,1
ANZY17,20100216,.66,.7,.66,.7,6
ANZYE,20100216,.04,.04,.04,.04,11
ANZYE7,20100216,6.55,0,0,6.55,20
ANZYO,20100216,1.18,0,0,1.18,3
ANZYS7,20100216,.76,.84,.76,.82,21
ANZYT7,20100216,.125,.15,.125,.15,164
ANZYU7,20100216,.155,.375,.155,.235,543
ANZYV7,20100216,.66,.66,.395,.57,259
ANZYX7,20100216,.04,.04,.02,.04,14
ANZYZ7,20100216,.4,.685,.39,.48,333
ANZZ17,20100216,.37,.37,.21,.31,224
ANZZ27,20100216,1.135,1.41,1.13,1.2,26
ANZZ37,20100216,.05,.07,.045,.07,121
ANZZ77,20100216,.11,.16,.09,.09,125
ANZZ87,20100216,.92,.92,.77,.77,21
ANZZ97,20100216,.04,.07,.035,.055,243
ANZZA7,20100216,2,0,0,2,5
ANZZB7,20100216,.02,.03,.02,.025,14
ANZZC7,20100216,2.33,0,0,2.33,11
ASXD88,20100216,1.25,0,0,1.25,5
ASXD98,20100216,.225,.225,.225,.225,1
ASXES8,20100216,.33,.33,.33,.33,5
ASXEZ8,20100216,.355,.355,.355,.355,5
ASXFK8,20100216,1.07,1.07,1.07,1.07,3
ASXFL8,20100216,.55,0,0,.55,4
ASXGN8,20100216,.83,0,0,.83,5
ASXGR8,20100216,.64,.64,.64,.64,3
ASXIU8,20100216,.67,.67,.67,.67,1
ASXRR7,20100216,.27,.27,.27,.27,1
ASXST7,20100216,.805,0,0,.805,10
ASXU17,20100216,1.12,0,0,1.12,10
ASXUY7,20100216,.32,0,0,.32,4
AWCQ27,20100216,.065,0,0,.065,10
AWCQJ7,20100216,.06,.06,.05,.05,47
AWCR77,20100216,.045,.045,.045,.045,106
AWCS97,20100216,.36,.36,.36,.36,40
AWCU57,20100216,.16,.16,.16,.16,10
AWCU97,20100216,.075,0,0,.075,10
AWCUS7,20100216,.39,.39,.385,.385,40
AWCUY7,20100216,.2,.205,.2,.205,80
AWCV77,20100216,.24,.24,.24,.24,20
AWCVF7,20100216,.105,.105,.105,.105,100
AWCVI7,20100216,.185,.185,.185,.185,10
AWCWA7,20100216,.09,.09,.09,.09,40
AXALS7,20100216,.05,.05,.05,.05,28
AXAR97,20100216,.07,.07,.07,.07,11
BHP37,20100216,.035,.035,.035,.035,5
BHP58,20100216,.61,.61,.57,.57,49
BHP6C,20100216,8.05,0,0,8.05,3
BHPB29,20100216,1.83,0,0,1.83,4
BHPB39,20100216,.25,0,0,.25,5
BHPB49,20100216,.8,0,0,.8,10
BHPB69,20100216,1.895,0,0,1.895,30
BHPB99,20100216,0,0,0,0,30
BHPBX,20100216,11.4,0,0,11.4,3
BHPC39,20100216,.23,.25,.215,.25,28
BHPCP9,20100216,0,0,0,0,1
BHPCW,20100216,1.385,1.385,1.385,1.385,15
BHPCX,20100216,1.125,1.16,1.105,1.16,668
BHPD68,20100216,.47,.55,.47,.55,4
BHPDK,20100216,2.38,0,0,2.38,15
BHPDL,20100216,.7,.77,.59,.6,21
BHPDM,20100216,.44,.45,.33,.35,34
BHPDN,20100216,2.83,2.83,2.83,2.83,5
BHPDO,20100216,3.45,0,0,3.45,1
BHPDP,20100216,.22,.255,.21,.21,46
BHPDR8,20100216,2.6,0,0,2.6,1
BHPDS8,20100216,.64,.75,.64,.75,10
BHPE18,20100216,2.8,0,0,2.8,750
BHPE27,20100216,15.6,0,0,15.6,5
BHPFK8,20100216,.28,.28,.28,.28,42
BHPFZ8,20100216,.9,.9,.9,.9,8
BHPG98,20100216,.475,0,0,.475,20
BHPGP8,20100216,2.18,2.18,2.18,2.18,30
BHPGW8,20100216,1.03,1.03,1.01,1.01,75
BHPIM7,20100216,.325,.325,.325,.325,295
BHPIY8,20100216,.095,.1,.095,.1,40
BHPIZ,20100216,2.46,0,0,2.46,5
BHPIZ8,20100216,2.66,0,0,2.66,100
BHPJ18,20100216,.08,.08,.06,.08,73
BHPJ78,20100216,.05,.05,.05,.05,245
BHPJ98,20100216,2.07,2.15,2.07,2.15,12
BHPJA8,20100216,.15,.225,.145,.205,99
BHPJC8,20100216,.015,.03,.015,.03,182
BHPJN8,20100216,1.425,1.425,1.425,1.425,23
BHPJO8,20100216,.23,.23,.2,.2,11
BHPJX8,20100216,1.31,1.345,1.125,1.125,168
BHPJY,20100216,.285,0,0,.285,80
BHPJY8,20100216,.31,.5,.31,.43,36
BHPK78,20100216,.01,.01,.01,.01,100
BHPKJ,20100216,10.75,10.75,10.75,10.75,2
BHPL58,20100216,.9,1.04,.665,.665,95
BHPL68,20100216,.47,.71,.435,.65,144
BHPL78,20100216,1.175,1.23,1.175,1.23,28
BHPL88,20100216,1.42,1.42,1.42,1.42,41
