AGKFJ7,20100127,.42,.42,.33,.33,10
AGKGU7,20100127,.23,0,0,.23,1
AGKIQ7,20100127,.35,.36,.35,.36,9
AGKKT7,20100127,.03,.03,.03,.03,103
AGKKW7,20100127,.6,.6,.6,.6,10
AGKKZ7,20100127,.38,0,0,.38,23
AGKLH7,20100127,.16,.16,.16,.16,105
AGKLL7,20100127,.475,.475,.475,.475,29
AGKLR7,20100127,.61,0,0,.61,1
AIOB37,20100127,.085,.085,.08,.08,54
AIOQ87,20100127,.135,.135,.135,.135,40
AIOUA7,20100127,.055,.055,.055,.055,106
AIOUT7,20100127,.08,0,0,.08,100
AIOV37,20100127,.15,0,0,.15,20
AIOVI7,20100127,.03,.035,.03,.035,1500
AIOVJ7,20100127,0,0,0,0,20
AMCLX7,20100127,.9,0,0,.9,3
AMCMA7,20100127,.54,.54,.54,.54,10
AMCN87,20100127,.115,0,0,.115,20
AMCNK7,20100127,.085,.085,.085,.085,3
AMCNM7,20100127,.51,.51,.51,.51,5
AMCNO7,20100127,.33,.355,.33,.355,20
AMCNX7,20100127,.12,.12,.12,.12,5
AMCP17,20100127,.285,0,0,.285,20
AMCPL7,20100127,.02,.02,.015,.015,9
AMCPT7,20100127,.47,.47,.47,.47,12
AMCQ27,20100127,.245,.245,.245,.245,6
AMCR37,20100127,0,0,0,0,3
AMCSK7,20100127,.115,.115,.115,.115,3
AMPB17,20100127,.48,.48,.45,.45,35
AMPB27,20100127,.21,.21,.2,.2,26
AMPB37,20100127,.29,0,0,.29,16
AMPB57,20100127,.46,.46,.46,.46,16
AMPLU7,20100127,.02,.02,.02,.02,100
AMPLX7,20100127,.04,.04,.04,.04,20
AMPM57,20100127,.13,.13,.13,.13,4
AMPMC7,20100127,.74,.745,.74,.745,60
AMPPT7,20100127,.775,.775,.775,.775,57
AMPPV7,20100127,.98,0,0,.98,14
AMPPX7,20100127,1.54,1.54,1.54,1.54,7
AMPQ97,20100127,.33,.35,.33,.35,38
AMPQB7,20100127,.63,.63,.63,.63,5
AMPQC7,20100127,.295,0,0,.295,15
AMPQL7,20100127,.105,.13,.1,.13,84
AMPQM7,20100127,.02,.02,.02,.02,120
AMPQN7,20100127,.465,.465,.465,.465,28
AMPQV7,20100127,.015,.015,.015,.015,70
AMPQW7,20100127,.18,.225,.16,.165,172
AMPR77,20100127,.405,.405,.405,.405,16
AMPS67,20100127,.005,.005,.005,.005,10
AMPSC7,20100127,.27,.27,.26,.26,40
AMPSD7,20100127,.24,.24,.24,.24,60
AMPSF7,20100127,.42,0,0,.42,3
AMPSG7,20100127,.75,0,0,.75,24
AMPSH7,20100127,.12,.14,.12,.14,33
AMPSI7,20100127,.55,0,0,.55,4
AMPSJ7,20100127,.075,.075,.075,.075,32
AMPSK7,20100127,.15,.155,.15,.155,23
AMPSL7,20100127,.39,.39,.39,.39,17
