AGKF87,20100113,.31,.31,.31,.31,22
AGKFJ7,20100113,.185,.185,.185,.185,15
AGKIU7,20100113,.5,.5,.5,.5,11
AGKKK7,20100113,.775,.775,.775,.775,7
AGKKZ7,20100113,.065,.065,.06,.06,15
AGKLE7,20100113,.195,.195,.195,.195,3
AGKLL7,20100113,.15,.15,.15,.15,6
AIOQT7,20100113,0,0,0,0,20
AIOQU7,20100113,.2,0,0,.2,20
AIOTI7,20100113,.17,.17,.17,.17,150
AIOTJ7,20100113,.175,.175,.175,.175,169
AIOUM7,20100113,.015,.015,.015,.015,75
AIOV47,20100113,.06,.06,.06,.06,6
AMCM97,20100113,.08,0,0,.08,30
AMCML7,20100113,.145,0,0,.145,15
AMCN77,20100113,.19,.19,.115,.115,199
AMCN87,20100113,.05,.05,.05,.05,6
AMCN97,20100113,.27,.27,.27,.27,50
AMCNM7,20100113,.23,.23,.23,.23,5
AMCNO7,20100113,.16,0,0,.16,60
AMCNU7,20100113,.145,0,0,.145,15
AMCNY7,20100113,.055,.055,.055,.055,5
AMCNZ7,20100113,.22,.22,.22,.22,10
AMCP97,20100113,.065,.065,.065,.065,20
AMCPL7,20100113,.15,.15,.105,.11,51
AMCPQ7,20100113,.445,.445,.445,.445,30
AMCQT7,20100113,.33,.33,.33,.33,3
AMPB17,20100113,.6,0,0,.6,1
AMPB47,20100113,.355,.355,.355,.355,3
AMPM4,20100113,.115,.115,.115,.115,3
AMPNU7,20100113,.095,0,0,.095,1
AMPQL7,20100113,.18,.195,.18,.195,13
AMPQM7,20100113,.065,.065,.06,.06,15
AMPQN7,20100113,0,0,0,0,1
AMPQV7,20100113,.065,.075,.065,.07,81
AMPQW7,20100113,.19,.205,.185,.205,55
AMPR67,20100113,.03,.04,.03,.035,40
AMPR77,20100113,.285,0,0,.285,10
AMPSC7,20100113,.28,.28,.28,.28,3
AMPSD7,20100113,.23,.23,.215,.215,1157
AMPSE7,20100113,.125,.125,.125,.125,15
AMPSH7,20100113,.12,.13,.12,.12,1287
AMPSJ7,20100113,.065,.07,.065,.07,100
AMPSK7,20100113,.17,.17,.17,.17,22
AMPSL7,20100113,.4,.405,.39,.39,39
AMPT6,20100113,.455,0,0,.455,49
AMPTN7,20100113,.05,.05,.05,.05,30
AMPTU7,20100113,.15,.15,.15,.15,8
AMPUL7,20100113,1,1,1,1,10
AMPYO,20100113,.115,.12,.115,.12,8
ANZ41,20100113,1.06,1.06,1.06,1.06,7
ANZ4R,20100113,1.52,1.53,1.52,1.53,60
ANZB18,20100113,.055,.055,.055,.055,22
ANZB38,20100113,.195,.24,.195,.215,13
ANZB6,20100113,.025,0,0,.025,5
ANZB98,20100113,.16,0,0,.16,30
ANZC68,20100113,.025,0,0,.025,46
ANZC88,20100113,.11,0,0,.11,46
ANZCF8,20100113,.195,.2,.195,.2,8
ANZCH8,20100113,.525,.525,.525,.525,1
ANZD98,20100113,.05,.055,.05,.055,6
ANZGW8,20100113,.48,.48,.48,.48,2
ANZI18,20100113,1.05,1.05,1.05,1.05,5
ANZJL8,20100113,0,0,0,0,20
ANZJQ8,20100113,.385,.385,.385,.385,6
ANZJU8,20100113,.505,0,0,.505,20
ANZK88,20100113,2.595,2.595,2.595,2.595,10
ANZKB8,20100113,1.205,1.205,1.205,1.205,12
ANZKE,20100113,9.6,9.6,9.6,9.6,2
ANZQN,20100113,2.44,2.44,2.42,2.42,15
ANZRY7,20100113,3.87,3.87,3.87,3.87,3
ANZSM,20100113,4,4,4,4,10
ANZSV7,20100113,.385,.385,.385,.385,8
ANZSZ7,20100113,1.83,1.83,1.83,1.83,10
ANZUC7,20100113,2.07,2.07,2.07,2.07,2
ANZUI7,20100113,2.255,0,0,2.255,100
ANZV47,20100113,.02,.02,.02,.02,5
ANZVM,20100113,3.14,3.14,3.04,3.04,33
ANZX3,20100113,.1,.1,.1,.1,3
ANZX4,20100113,.37,.37,.24,.28,134
ANZX5,20100113,.57,.57,.54,.54,3
ANZX6,20100113,.1,.12,.1,.12,29
ANZX7,20100113,.865,0,0,.865,15
ANZX9,20100113,.02,.02,.02,.02,50
ANZXB7,20100113,.445,.475,.445,.475,31
ANZXG7,20100113,.67,0,0,.67,12
ANZXJ7,20100113,1.06,1.06,1.06,1.06,12
ANZXL7,20100113,.54,.63,.54,.63,9
ANZXM7,20100113,.42,.42,.42,.42,1
ANZXP7,20100113,.3,.3,.3,.3,2
ANZY17,20100113,1.29,1.29,1.29,1.29,3
ANZY27,20100113,.855,.855,.855,.855,1
ANZY67,20100113,.92,.92,.915,.915,8
ANZY77,20100113,.2,.215,.17,.175,169
ANZYS7,20100113,1.87,1.87,1.87,1.87,2
ANZYU7,20100113,1.16,1.16,1.06,1.06,46
ANZYV7,20100113,.435,.435,.37,.37,49
ANZYZ7,20100113,1.45,1.45,1.45,1.45,40
ANZZ17,20100113,.17,0,0,.17,1
ANZZ37,20100113,.13,.13,.115,.115,25
ANZZ57,20100113,.215,.27,.215,.27,24
ANZZ67,20100113,.62,.62,.62,.62,12
ANZZ77,20100113,.87,.87,.87,.87,1
ANZZ87,20100113,.63,.63,.585,.585,49
ANZZ97,20100113,.485,.57,.485,.57,53
ANZZB7,20100113,.31,.39,.31,.37,48
ANZZC7,20100113,1.22,1.22,1.22,1.22,10
ASXCU8,20100113,.65,0,0,.65,2
ASXCX8,20100113,.09,.09,.09,.09,5
ASXCY8,20100113,.52,0,0,.52,2
ASXCZ,20100113,.86,.86,.86,.86,2
ASXD28,20100113,.5,.5,.5,.5,2
ASXD98,20100113,.425,.44,.425,.44,44
ASXDK8,20100113,.765,.84,.765,.79,10
ASXDL8,20100113,.93,0,0,.93,2
ASXDY8,20100113,.33,0,0,.33,36
ASXEN8,20100113,.35,0,0,.35,3
ASXER8,20100113,1.22,1.22,1.22,1.22,5
ASXES8,20100113,.46,0,0,.46,75
ASXEZ8,20100113,.57,.69,.57,.67,5
ASXFL8,20100113,.45,.5,.45,.5,41
ASXFY8,20100113,.37,0,0,.37,36
ASXRZ7,20100113,.535,0,0,.535,3
ASXUY7,20100113,.29,.29,.29,.29,5
ASXWL7,20100113,1.8,1.8,1.8,1.8,4
AWCQ27,20100113,.025,.025,.025,.025,30
AWCR87,20100113,.06,.065,.06,.065,90
AWCS87,20100113,.125,.125,.115,.115,33
AWCSK7,20100113,.06,.06,.06,.06,40
AWCSL7,20100113,.31,.31,.31,.31,10
AWCT17,20100113,.11,.11,.11,.11,10
AWCTB7,20100113,.195,.21,.195,.21,79
AWCTC7,20100113,.18,.18,.18,.18,10
AWCTI7,20100113,.05,.055,.05,.055,296
AWCTJ7,20100113,.085,.085,.085,.085,30
AWCU27,20100113,.09,.09,.09,.09,80
AWCU57,20100113,.035,0,0,.035,40
AWCUA7,20100113,.1,.11,.095,.11,567
AWCUB7,20100113,.13,.15,.13,.15,79
AWCUF7,20100113,.05,.05,.05,.05,400
AWCV97,20100113,.035,.045,.035,.045,248
AWCVA7,20100113,.13,.13,.13,.13,25
AWCWP7,20100113,.365,.365,.365,.365,6
AXALT7,20100113,.06,.06,.06,.06,10
AXAR17,20100113,.25,.25,.25,.25,23
AXARX7,20100113,.23,.23,.215,.215,66
BHP37,20100113,.53,.53,.53,.53,1
BHP58,20100113,1.18,1.18,1.16,1.16,33
BHP8I,20100113,0,0,0,0,2
BHP9E,20100113,7.25,0,0,7.25,12
BHPB98,20100113,.33,0,0,.33,3
BHPBU8,20100113,0,0,0,0,1
BHPC4,20100113,1.145,1.145,1.07,1.07,10
BHPC5,20100113,.31,0,0,.31,10
BHPCU,20100113,.2,0,0,.2,10
BHPCV8,20100113,1.88,0,0,1.88,2
BHPCW,20100113,4.01,4.05,3.88,3.88,10
BHPCX,20100113,.93,1,.92,.95,46
BHPD68,20100113,.525,.525,.525,.525,41
BHPDK,20100113,1.59,1.64,1.59,1.61,62
BHPDL,20100113,2.62,2.62,2.5,2.53,128
BHPDM,20100113,2.05,2.05,1.96,1.96,30
BHPDN,20100113,2.05,2.11,2.05,2.11,17
BHPDO,20100113,2.5,2.65,2.5,2.6,8
BHPDP,20100113,1.505,1.505,1.44,1.46,43
BHPDS8,20100113,.66,.66,.66,.66,2
BHPDY7,20100113,1.975,1.975,1.975,1.975,4
BHPDZ8,20100113,5.79,5.79,5.79,5.79,1
BHPE28,20100113,6.21,6.21,6.21,6.21,84
BHPE48,20100113,8.155,0,0,8.155,4
BHPEF8,20100113,5.11,5.11,5.11,5.11,15
BHPEG,20100113,.28,.28,.28,.28,3
BHPEG8,20100113,.035,.035,.035,.035,101
BHPEO8,20100113,5.22,0,0,5.22,34
BHPEQ8,20100113,4.81,0,0,4.81,51
BHPER8,20100113,.06,0,0,.06,4
BHPF4,20100113,2.59,2.59,2.58,2.58,7
BHPF6,20100113,.31,.31,.31,.31,7
BHPFG8,20100113,1.55,1.55,1.55,1.55,7
BHPFJ8,20100113,1.265,1.265,1.265,1.265,4
BHPFK8,20100113,.99,.99,.99,.99,1
BHPFU8,20100113,3.25,3.33,3.17,3.21,65
BHPFV8,20100113,.11,.13,.11,.11,259
BHPFW8,20100113,5.055,0,0,5.055,15
BHPFX8,20100113,.085,.095,.085,.095,49
BHPG18,20100113,5.08,5.08,5.08,5.08,1
BHPG28,20100113,1.79,1.81,1.78,1.81,117
BHPG38,20100113,5.43,5.43,5.43,5.43,1
BHPGN8,20100113,2.21,0,0,2.21,6
BHPGO8,20100113,4.44,4.44,4.44,4.44,2
BHPGP8,20100113,4.45,0,0,4.45,3
BHPGQ8,20100113,2.54,2.55,2.54,2.54,1012
BHPGS8,20100113,3.645,0,0,3.645,83
BHPGT8,20100113,3.075,0,0,3.075,1
BHPGW8,20100113,2.28,2.28,2.28,2.28,3
BHPIH8,20100113,4.95,0,0,4.95,20
BHPIM7,20100113,.355,.355,.355,.355,8
BHPIO8,20100113,.265,.265,.265,.265,1
BHPIV,20100113,.81,.81,.77,.77,46
BHPIX8,20100113,4.97,4.97,4.97,4.97,36
