AGK4O,20100224,.445,.445,.445,.445,7
AGKF77,20100224,.13,.13,.13,.13,10
AGKF87,20100224,.5,.54,.5,.54,44
AGKF97,20100224,.03,.035,.03,.035,100
AGKFJ7,20100224,.19,.23,.19,.23,41
AGKGU7,20100224,.06,0,0,.06,10
AGKIZ7,20100224,.22,0,0,.22,10
AGKJ27,20100224,.225,0,0,.225,10
AGKLG7,20100224,.54,0,0,.54,5
AGKLK7,20100224,.015,.015,.015,.015,2
AGKLL7,20100224,.19,.23,.19,.23,39
AGKLR7,20100224,.665,.665,.66,.66,7
AGKM77,20100224,.48,.48,.48,.48,4
AGKMB7,20100224,.21,.21,.21,.21,27
AGKMC7,20100224,.53,0,0,.53,10
AGKMK7,20100224,.205,.205,.205,.205,5
AIOB37,20100224,.15,.15,.14,.14,30
AIONP7,20100224,.665,.665,.665,.665,40
AIONT7,20100224,0,0,0,0,20
AIONZ7,20100224,.39,.39,.39,.39,50
AIOP27,20100224,.475,.475,.475,.475,48
AIOR57,20100224,.56,.56,.555,.555,33
AIORW7,20100224,.305,.305,.305,.305,15
AIOSN7,20100224,.13,0,0,.13,8
AIOSW7,20100224,.04,.04,.035,.035,10
AIOTI7,20100224,.075,0,0,.075,8
AIOUT7,20100224,.1,.125,.1,.125,140
AIOV97,20100224,.12,0,0,.12,10
AIOVU7,20100224,.055,.085,.055,.07,152
AIOVV7,20100224,.09,.09,.09,.09,15
AIOVW7,20100224,.13,.13,.13,.13,15
AIOWH7,20100224,.15,.15,.15,.15,44
AIOX37,20100224,.075,.075,.075,.075,2
AMCMB7,20100224,.12,.12,.12,.12,10
AMCMM7,20100224,.45,0,0,.45,33
AMCNL7,20100224,.08,0,0,.08,20
AMCNM7,20100224,.42,0,0,.42,23
AMCNN7,20100224,.135,0,0,.135,380
AMCNP7,20100224,0,0,0,0,28
AMCNX7,20100224,.12,.12,.12,.12,381
AMCNY7,20100224,.01,.01,.01,.01,17
AMCP17,20100224,.165,.165,.165,.165,25
AMCP27,20100224,.345,.345,.3,.3,14
AMCQB7,20100224,0,0,0,0,30
AMCQD7,20100224,.55,.55,.55,.55,40
AMCQF7,20100224,.135,0,0,.135,20
AMCRT7,20100224,.475,.475,.475,.475,10
AMCRX7,20100224,0,0,0,0,8
AMPB17,20100224,.21,.21,.19,.19,13
AMPB27,20100224,.175,.19,.175,.19,158
AMPB37,20100224,.31,.33,.31,.33,129
AMPB47,20100224,.09,.09,.09,.09,37
AMPB57,20100224,.46,0,0,.46,48
AMPB67,20100224,.04,.045,.04,.045,54
AMPB87,20100224,.735,0,0,.735,50
AMPLT,20100224,1.27,1.27,1.27,1.27,4
AMPLX7,20100224,.025,.025,.025,.025,4
AMPLZ7,20100224,.54,.54,.54,.54,1
AMPM17,20100224,.04,0,0,.04,7
AMPM57,20100224,.085,.1,.08,.09,89
AMPM8,20100224,1.955,1.955,1.955,1.955,1
AMPMR7,20100224,.25,0,0,.25,25
AMPMU7,20100224,2.03,2.03,2.03,2.03,1
AMPPS7,20100224,.165,.165,.165,.165,8
AMPQO7,20100224,.5,.5,.495,.495,7
AMPRT7,20100224,2.495,2.495,2.495,2.495,4
AMPSD7,20100224,.24,.26,.24,.26,185
AMPSF7,20100224,.59,0,0,.59,50
AMPSG7,20100224,.045,.045,.03,.03,86
AMPSH7,20100224,.05,.05,.045,.05,132
AMPSJ7,20100224,.03,0,0,.03,55
AMPSL7,20100224,.48,.48,.48,.48,79
AMPSO7,20100224,.86,0,0,.86,25
AMPT5,20100224,.16,.16,.16,.16,20
AMPTE,20100224,.105,.105,.105,.105,20
AMPTI,20100224,1.41,0,0,1.41,40
AMPTP7,20100224,.175,.175,.165,.175,23
AMPTQ7,20100224,.33,0,0,.33,18
AMPTS7,20100224,.095,.095,.095,.095,17
AMPTU7,20100224,.14,.14,.14,.14,20
AMPTV7,20100224,.1,.105,.095,.1,70
AMPTW7,20100224,.495,0,0,.495,19
AMPTX7,20100224,.28,.28,.28,.28,23
AMPTY7,20100224,.255,.255,.24,.255,37
AMPU17,20100224,.74,.745,.74,.74,13
AMPU87,20100224,1.01,1.01,1.01,1.01,1
AMPU97,20100224,.06,.065,.06,.065,51
AMPUE7,20100224,2.25,2.25,2.245,2.245,16
AMPUY7,20100224,.26,0,0,.26,6
AMPV87,20100224,.42,0,0,.42,20
AMPVV7,20100224,1.385,1.385,1.385,1.385,1
AMPWD7,20100224,1.11,1.11,1.11,1.11,5
AMPWE7,20100224,0,0,0,0,40
AMPXK,20100224,2.44,2.44,2.44,2.44,1
AMPXM,20100224,2.89,2.89,2.89,2.89,11
AMPYO,20100224,.01,.01,.01,.01,10
ANZ46,20100224,3.58,0,0,3.58,1
ANZ4P,20100224,2.22,2.22,2.22,2.22,1
ANZB48,20100224,1.055,1.055,1.055,1.055,11
ANZBI8,20100224,2.315,0,0,2.315,3
ANZBK8,20100224,1.74,0,0,1.74,10
ANZDL8,20100224,.3,.3,.3,.3,2
ANZGT8,20100224,2.635,0,0,2.635,3
ANZGX8,20100224,1.68,1.68,1.68,1.68,20
ANZI18,20100224,.885,.885,.885,.885,31
ANZI28,20100224,.765,.765,.75,.75,5
ANZI38,20100224,.72,.79,.64,.64,83
ANZI48,20100224,1.04,1.11,1.04,1.11,21
ANZI58,20100224,1.375,1.375,1.15,1.15,14
ANZI68,20100224,.59,.63,.59,.63,29
ANZII8,20100224,.4,0,0,.4,50
ANZIP8,20100224,2,0,0,2,16
ANZIQ8,20100224,.31,.31,.31,.31,22
ANZJC8,20100224,1.02,1.02,.985,.985,21
ANZJD8,20100224,1.2,1.2,1.2,1.2,3
ANZJE8,20100224,1.695,1.695,1.63,1.63,9
ANZJG8,20100224,.71,.71,.71,.71,5
ANZJI8,20100224,1.94,1.94,1.94,1.94,11
ANZJN8,20100224,2.36,2.36,2.36,2.36,4
ANZJO8,20100224,.25,0,0,.25,50
ANZJQ8,20100224,.145,.16,.145,.16,83
ANZKA8,20100224,.04,.04,.04,.04,3
ANZKB8,20100224,.57,.675,.57,.65,33
ANZKH8,20100224,1.855,1.855,1.855,1.855,12
ANZKN8,20100224,.02,.02,.02,.02,50
ANZL98,20100224,0,0,0,0,2
ANZLJ8,20100224,0,0,0,0,1
ANZMD8,20100224,.11,0,0,.11,2
ANZMJ8,20100224,.18,0,0,.18,60
ANZQZ7,20100224,3.75,0,0,3.75,3
ANZR77,20100224,5.72,0,0,5.72,1
ANZRI7,20100224,.88,0,0,.88,10
ANZUH7,20100224,2.76,2.76,2.76,2.76,10
ANZUI7,20100224,2.73,0,0,2.73,25
ANZVE7,20100224,.06,.07,.06,.07,26
ANZXA7,20100224,.07,.1,.07,.1,27
ANZXB7,20100224,.12,.16,.12,.16,48
ANZXC7,20100224,1.8,1.8,1.74,1.75,58
ANZXD7,20100224,1.19,1.19,1.15,1.15,23
ANZXF7,20100224,.225,.24,.225,.24,33
ANZXG7,20100224,.36,.36,.32,.33,114
ANZXH7,20100224,.96,.96,.87,.87,68
ANZXI7,20100224,.58,.72,.54,.58,165
ANZXJ,20100224,.46,0,0,.46,3
ANZXJ7,20100224,.55,.555,.52,.52,73
ANZXK7,20100224,.79,.85,.79,.85,71
ANZXL7,20100224,.42,.44,.3,.33,203
ANZXM7,20100224,.24,.27,.18,.18,92
ANZXN7,20100224,1.17,1.28,1.17,1.28,37
ANZXP7,20100224,.13,.15,.12,.12,65
ANZXY7,20100224,.89,.89,.89,.89,3
ANZYU7,20100224,1.045,1.045,.965,.965,96
ANZYW7,20100224,3.1,0,0,3.1,1
ANZYZ7,20100224,1.41,1.41,1.41,1.41,37
ANZZ27,20100224,2.38,2.38,2.38,2.38,18
ANZZ47,20100224,22.39,22.39,22.39,22.39,15
ANZZ77,20100224,.7,.7,.495,.5,60
ANZZ87,20100224,.03,.06,.03,.06,608
ANZZ97,20100224,.2,.27,.1,.1,276
ANZZA7,20100224,.12,.24,.11,.23,205
ANZZB7,20100224,.025,.025,.01,.01,96
ANZZC7,20100224,.37,.665,.37,.65,76
ASXC2,20100224,1.87,0,0,1.87,2
ASXC6,20100224,8.5,0,0,8.5,2
ASXDL8,20100224,1.7,1.7,1.7,1.7,4
ASXER8,20100224,1.16,0,0,1.16,3
ASXEZ8,20100224,1.24,0,0,1.24,3
ASXF48,20100224,0,0,0,0,2
ASXF98,20100224,0,0,0,0,3
ASXFL8,20100224,.65,.65,.46,.46,16
ASXFV8,20100224,0,0,0,0,3
ASXFY8,20100224,.4,0,0,.4,10
ASXG58,20100224,1.315,0,0,1.315,2
ASXG68,20100224,1.05,1.05,1.05,1.05,1
ASXIU8,20100224,.6,.68,.6,.68,2
ASXJH8,20100224,.685,0,0,.685,6
ASXJR8,20100224,.25,.25,.25,.25,3
ASXK28,20100224,.75,.75,.75,.75,1
ASXQY7,20100224,0,0,0,0,2
ASXTT7,20100224,.42,.42,.42,.42,11
ASXTV7,20100224,.88,.88,.88,.88,4
ASXTW7,20100224,.53,.53,.53,.53,3
