AGKLT7,20101110,.87,.87,.87,.87,9
AGKLU7,20101110,0,0,0,.085,8
AGKP57,20101110,.55,.55,.55,.55,20
AGKP67,20101110,.3,.33,.3,.33,11
AGKQ57,20101110,.93,.93,.93,.93,1
AGKQ97,20101110,.175,.175,.175,.175,2
AGKRL7,20101110,1.66,1.66,1.66,1.66,1
AGKRW7,20101110,0,0,0,1.47,5
AGKRY7,20101110,.35,.35,.35,.35,1
AGKRZ7,20101110,.17,.23,.17,.23,33
AGKS17,20101110,.16,.16,.13,.13,5
AGKS27,20101110,0,0,0,.3,3
AGKSH7,20101110,.155,.155,.155,.155,1
AGKSI7,20101110,0,0,0,1.54,5
AGKSJ7,20101110,0,0,0,.3,3
AGKSP7,20101110,.415,.415,.415,.415,1
AGKST7,20101110,0,0,0,.18,10
AGKTH7,20101110,0,0,0,.065,10
AGKVG7,20101110,0,0,0,0,1
AIOB78,20101110,.04,.04,.04,.04,206
AIOZX7,20101110,.08,.08,.08,.08,50
AIOZY7,20101110,0,0,0,0,100
AMCRZ7,20101110,.28,.28,.28,.28,3
AMCS17,20101110,.14,.14,.14,.14,4
AMPB18,20101110,.29,.29,.29,.29,4
AMPB28,20101110,.045,.065,.045,.065,30
AMPB38,20101110,.12,.12,.08,.09,32
AMPB48,20101110,.11,.14,.105,.14,16
AMPBZ8,20101110,.26,.26,.26,.26,2
AMPCQ8,20101110,.05,.06,.05,.06,56
AMPDQ8,20101110,0,0,0,.17,30
AMPDV8,20101110,.13,.135,.13,.135,10
AMPDW8,20101110,.065,.065,.065,.065,35
AMPEG8,20101110,.33,.33,.33,.33,16
AMPER8,20101110,0,0,0,.33,5
AMPLE7,20101110,1.58,1.58,1.58,1.58,8
AMPUN7,20101110,.365,.38,.365,.38,14
AMPUO7,20101110,.085,.085,.085,.085,12
AMPXG7,20101110,.205,.205,.17,.18,235
AMPXH7,20101110,.175,.215,.175,.205,24
AMPYF7,20101110,.11,.11,.11,.11,375
AMPZ47,20101110,.39,.39,.39,.39,44
AMPZU7,20101110,.12,.12,.12,.12,20
AMPZW7,20101110,.26,.26,.26,.26,45
AMPZX7,20101110,.035,.035,.025,.025,13
AMPZY7,20101110,.345,.345,.345,.345,10
ANZ5A,20101110,0,0,0,1.67,10
ANZ5B,20101110,0,0,0,10.9,10
ANZB19,20101110,.615,.615,.615,.615,2
ANZB29,20101110,.89,.89,.7,.7,275
ANZB59,20101110,.25,.25,.25,.25,2
ANZB79,20101110,.47,.47,.47,.47,2
ANZB89,20101110,0,0,0,.96,2
ANZBH9,20101110,0,0,0,.71,4
ANZBK8,20101110,0,0,0,2.5,4
ANZBL8,20101110,.235,.28,.235,.28,4
ANZBL9,20101110,0,0,0,.145,30
ANZBM8,20101110,.44,.44,.44,.44,1
ANZBO8,20101110,.95,.95,.75,.75,20
ANZBO9,20101110,.155,.155,.155,.155,41
ANZCG9,20101110,.95,.95,.81,.81,24
ANZCH9,20101110,.145,.145,.145,.145,2
ANZCS9,20101110,1.34,1.34,1.34,1.34,8
ANZCU9,20101110,.305,.305,.3,.3,2
ANZD99,20101110,1.64,1.64,1.64,1.64,4
ANZDU9,20101110,0,0,0,.26,290
ANZDW9,20101110,.41,.41,.315,.315,53
ANZDY9,20101110,1,1,.995,.995,20
ANZDZ9,20101110,0,0,0,0,3
ANZE49,20101110,0,0,0,.2,40
ANZEG9,20101110,0,0,0,0,2
ANZET9,20101110,1.23,1.23,1.23,1.23,3
ANZGS9,20101110,0,0,0,0,2
ANZGT9,20101110,.205,.205,.205,.205,25
ANZKY8,20101110,.37,.38,.27,.285,53
ANZKZ8,20101110,.885,.885,.885,.885,2
ANZMT,20101110,5,5.01,5,5.01,7
ANZQ48,20101110,2.1,2.1,2.1,2.1,2
ANZQ58,20101110,2.95,2.95,2.815,2.815,2
ANZRG7,20101110,.655,.77,.655,.77,13
ANZRG8,20101110,.115,.115,.085,.085,43
ANZRH7,20101110,.475,.48,.475,.48,14
ANZRH8,20101110,1.95,1.95,1.95,1.95,8
ANZRI7,20101110,.215,.215,.16,.16,29
ANZRJ7,20101110,1.38,1.485,1.38,1.485,21
ANZRK7,20101110,0,0,0,1.54,2
ANZS38,20101110,.98,.98,.98,.98,5
ANZSJ,20101110,5.05,5.06,5.05,5.06,15
ANZSY7,20101110,.295,.395,.295,.37,19
ANZWA8,20101110,.575,.575,.575,.575,2
ANZXQ8,20101110,.1,.1,.095,.095,6
