AGKLT7,20101217,0,0,0,.5,32
AGKQ17,20101217,.305,.305,.305,.305,2
AGKQ27,20101217,.51,.52,.51,.52,15
AGKS37,20101217,.75,.75,.745,.745,10
AGKSC7,20101217,.55,.55,.54,.54,10
AGKSJ7,20101217,.44,.44,.44,.44,13
AGKSM7,20101217,.62,.62,.62,.62,9
AGKSN7,20101217,.21,.21,.21,.21,8
AGKSP7,20101217,.12,.12,.12,.12,3
AGKT37,20101217,0,0,0,.365,10
AGKT57,20101217,0,0,0,0,10
AGKT67,20101217,0,0,0,.375,32
AGKTB7,20101217,0,0,0,0,2
AGKUQ7,20101217,.51,.515,.51,.515,3
AGKVU7,20101217,0,0,0,0,6
AGKW67,20101217,0,0,0,0,6
AIOCG8,20101217,0,0,0,0,20
AIOCL8,20101217,0,0,0,.11,20
AIORU7,20101217,.37,.37,.37,.37,8
AIOY47,20101217,.055,.055,.055,.055,25
AMCTX7,20101217,.24,.24,.24,.24,3
AMCUC7,20101217,.005,.005,.005,.005,50
AMCWV7,20101217,.155,.155,.155,.155,50
AMCXD7,20101217,.4,.4,.4,.4,2
AMPCS8,20101217,.095,.095,.095,.095,3
AMPDQ8,20101217,.06,.06,.06,.06,70
AMPDU8,20101217,.4,.4,.4,.4,5
AMPDY8,20101217,.17,.22,.17,.22,30
AMPDZ8,20101217,.065,.065,.065,.065,40
AMPER8,20101217,.12,.12,.12,.12,18
AMPET8,20101217,0,0,0,0,1
AMPEY8,20101217,0,0,0,.2,6
AMPFJ8,20101217,.56,.56,.56,.56,3
AMPI78,20101217,.135,.135,.135,.135,150
AMPLC7,20101217,.26,.26,.26,.26,20
AMPUN7,20101217,.17,.17,.17,.17,19
AMPUO7,20101217,.015,.02,.015,.02,25
AMPXG7,20101217,.1,.145,.1,.145,60
AMPXJ7,20101217,0,0,0,.12,3
AMPYD7,20101217,0,0,0,.445,1
AMPZT7,20101217,.39,.39,.39,.39,5
ANZB19,20101217,.385,.405,.385,.405,43
ANZB29,20101217,.41,.425,.41,.425,14
ANZB39,20101217,.61,.66,.61,.65,30
ANZB49,20101217,0,0,0,1.85,20
ANZB59,20101217,.09,.1,.09,.1,136
ANZB68,20101217,1.41,1.41,1.41,1.41,3
ANZB79,20101217,.21,.21,.21,.21,5
ANZB89,20101217,.9,.95,.885,.95,31
ANZBL9,20101217,0,0,0,.07,20
ANZBM8,20101217,.12,.15,.12,.135,154
ANZBO8,20101217,.345,.345,.28,.28,8
ANZC99,20101217,.7,.7,.685,.685,3
ANZCF9,20101217,.79,.805,.79,.805,2
ANZCK9,20101217,.47,.47,.47,.47,6
ANZCU9,20101217,.105,.105,.105,.105,2
ANZDU9,20101217,.07,.07,.07,.07,25
ANZE49,20101217,0,0,0,.05,5
ANZFL9,20101217,0,0,0,0,5
ANZFM9,20101217,0,0,0,0,5
ANZGU9,20101217,.06,.06,.06,.06,20
ANZI19,20101217,.6,.6,.6,.6,4
ANZIV9,20101217,.79,.79,.79,.79,12
ANZJK9,20101217,.5,.5,.5,.5,20
ANZJO9,20101217,.4,.4,.4,.4,6
ANZK39,20101217,.67,.67,.67,.67,1
ANZK98,20101217,0,0,0,.01,20
ANZKY8,20101217,.02,.02,.02,.02,15
ANZKZ8,20101217,.76,.91,.74,.91,104
ANZQN,20101217,1.03,1.03,1.03,1.03,2
ANZRG7,20101217,.345,.45,.345,.445,37
ANZRH7,20101217,.115,.125,.095,.095,48
ANZRI7,20101217,.01,.01,.01,.01,5
ANZSI,20101217,0,0,0,1,1
ANZSZ7,20101217,.75,.77,.71,.72,66
ANZUE7,20101217,2.28,2.28,2.28,2.28,4
ANZUI7,20101217,.001,.001,.001,.001,40
ANZUR8,20101217,.805,.805,.805,.805,1
ANZVA8,20101217,1.31,1.31,1.3,1.3,2
ANZVL,20101217,1.585,1.585,1.585,1.585,7
ANZX58,20101217,.16,.16,.155,.16,31
ANZZO7,20101217,0,0,0,.95,13
ANZZR7,20101217,0,0,0,.29,3
ANZZV8,20101217,.255,.26,.255,.26,65
ANZZY8,20101217,.69,.69,.69,.69,2
ASXC49,20101217,.66,.66,.6,.6,4
ASXDW9,20101217,.085,.085,.085,.085,5
ASXDY9,20101217,.28,.28,.28,.28,22
ASXDZ9,20101217,.405,.405,.405,.405,10
ASXF28,20101217,0,0,0,3.8,15
ASXF88,20101217,0,0,0,5.71,15
ASXJL8,20101217,1.89,1.89,1.89,1.89,1
ASXT17,20101217,0,0,0,.8,20
ASXT47,20101217,.045,.045,.045,.045,5
ASXW78,20101217,.26,.26,.26,.26,2
ASXWC8,20101217,.38,.38,.38,.38,5
ASXYQ8,20101217,.32,.32,.32,.32,5
AWCCU8,20101217,0,0,0,.48,20
AWCCW8,20101217,0,0,0,.68,10
AWCD38,20101217,.555,.615,.555,.61,147
AWCD58,20101217,.64,.64,.64,.64,5
AWCDY8,20101217,.6,.6,.6,.6,10
AWCDZ8,20101217,0,0,0,.025,100
AWCE78,20101217,.245,.35,.245,.35,260
AWCE88,20101217,.04,.04,.02,.025,269
AWCE98,20101217,.35,.35,.35,.35,264
AWCEF8,20101217,0,0,0,.1,60
AWCEI8,20101217,.19,.19,.19,.19,135
AWCEJ8,20101217,.18,.23,.18,.23,390
AWCEK8,20101217,.255,.3,.255,.3,735
AWCEQ8,20101217,.115,.175,.115,.165,605
AWCER8,20101217,.095,.095,.08,.09,2397
AWCES8,20101217,.2,.25,.185,.235,259
AWCET8,20101217,.185,.185,.12,.12,80
AWCEY8,20101217,.68,.68,.68,.68,91
AWCF68,20101217,.495,.495,.495,.495,20
AWCF78,20101217,0,0,0,0,30
AWCF88,20101217,.33,.38,.33,.37,141
AWCF98,20101217,0,0,0,.325,30
AWCFS8,20101217,.025,.04,.025,.04,364
AWCFT8,20101217,0,0,0,0,10
AWCFU8,20101217,.045,.11,.045,.095,2368
AWCFV8,20101217,.235,.235,.235,.235,17
AWCFW8,20101217,.105,.105,.1,.1,256
AWCFX8,20101217,.305,.305,.305,.305,100
AWCFY8,20101217,.13,.165,.13,.16,145
AWCG38,20101217,.19,.24,.19,.24,10
AWCG48,20101217,.34,.34,.34,.34,5
AWCG58,20101217,0,0,0,0,15
AWCI78,20101217,0,0,0,0,20
AWCI88,20101217,.475,.475,.46,.46,30
AWCIG8,20101217,0,0,0,0,4
AWCII8,20101217,0,0,0,0,10
AWCIN8,20101217,.5,.5,.5,.5,20
AWCJS,20101217,.73,.73,.73,.73,15
AWCLO,20101217,.19,.19,.19,.19,3
AWCPR7,20101217,1.44,1.44,1.44,1.44,10
AWCWM7,20101217,.24,.395,.24,.365,69
AWCWO7,20101217,.47,.55,.47,.55,136
AWCWQ7,20101217,.62,.67,.62,.67,615
AWCX67,20101217,.07,.115,.07,.115,108
AWCX77,20101217,.05,.05,.035,.035,24
AWCYU7,20101217,.02,.02,.02,.02,25
AWCZ87,20101217,.505,.505,.505,.505,50
AWCZ97,20101217,0,0,0,.05,85
AWCZA7,20101217,.365,.365,.365,.365,9
AWCZB7,20101217,0,0,0,.105,60
