AGKKB7,20100804,.435,0,0,.435,20
AGKKC7,20100804,.275,0,0,.275,20
AGKKH7,20100804,.255,.255,.255,.255,30
AGKKK7,20100804,.115,0,0,.115,28
AGKNS7,20100804,.2,.2,.2,.2,20
AGKNT7,20100804,.25,0,0,.25,16
AGKP17,20100804,1.4,1.4,1.4,1.4,5
AGKSC7,20100804,.52,.52,.52,.52,6
AIOQR7,20100804,.09,.09,.09,.09,50
AIOTU7,20100804,.025,.025,.025,.025,20
AIOVC7,20100804,.32,.32,.32,.32,35
AIOXF7,20100804,.04,.04,.04,.04,200
AIOXG7,20100804,.01,.01,.01,.01,100
AIOXI7,20100804,.11,.11,.11,.11,2
AIOXR7,20100804,.285,0,0,.285,20
AIOZ27,20100804,0,0,0,0,50
AIOZA7,20100804,0,0,0,0,50
AMCR57,20100804,.31,.31,.31,.31,5
AMCRY7,20100804,.25,.265,.25,.265,30
AMCTI7,20100804,.065,.065,.065,.065,5
AMCTJ7,20100804,.13,.13,.12,.12,6
AMCTK7,20100804,.145,.145,.145,.145,3
AMPDM8,20100804,0,0,0,0,20
AMPGN7,20100804,.08,.08,.08,.08,2
AMPMR7,20100804,.5,0,0,.5,5
AMPMS7,20100804,.12,.14,.12,.14,26
AMPRO,20100804,1.21,0,0,1.21,20
AMPT47,20100804,.055,.08,.055,.08,33
AMPU57,20100804,.28,.28,.28,.28,10
AMPUK7,20100804,.105,.105,.105,.105,8
AMPUN7,20100804,.49,0,0,.49,5
AMPVH7,20100804,.08,.085,.065,.065,95
AMPX77,20100804,.075,.125,.075,.12,798
AMPX87,20100804,.18,.18,.18,.18,610
AMPX97,20100804,.035,.05,.035,.04,101
AMPXB7,20100804,.275,.275,.26,.26,26
AMPXC7,20100804,.08,.08,.08,.08,3
AMPXG7,20100804,.41,.41,.4,.4,20
AMPYX7,20100804,.185,.185,.185,.185,3
AMPYZ7,20100804,.35,.35,.35,.35,20
AMPZ27,20100804,.23,.23,.23,.23,4
AMPZQ7,20100804,.02,.035,.02,.035,9
AMPZX7,20100804,.24,.24,.24,.24,6
ANZBJ8,20100804,1.525,0,0,1.525,1
ANZCL8,20100804,.42,.42,.36,.36,9
ANZCM8,20100804,1.06,1.135,1.06,1.135,4
ANZCN8,20100804,.965,.965,.905,.905,21
ANZCO8,20100804,.59,.605,.59,.605,44
ANZCQ8,20100804,.435,.505,.435,.485,38
ANZCR8,20100804,.245,.245,.22,.22,13
ANZCS8,20100804,1.52,1.52,1.52,1.52,2
ANZCT8,20100804,.655,.66,.6,.6,6
ANZFU8,20100804,.325,.325,.325,.325,10
ANZIK8,20100804,.24,.26,.235,.26,205
ANZK78,20100804,.58,.58,.58,.58,3
ANZP28,20100804,1.4,1.4,1.4,1.4,2
ANZP38,20100804,.145,.145,.13,.145,93
ANZP48,20100804,.39,.39,.3,.31,63
ANZP58,20100804,.58,.67,.58,.67,20
ANZP68,20100804,1.875,1.875,1.83,1.83,5
ANZP78,20100804,.095,.095,.095,.095,2
ANZP98,20100804,.21,.245,.21,.245,22
ANZPK8,20100804,.65,.65,.55,.595,54
ANZPL8,20100804,.33,.45,.33,.43,137
ANZPP8,20100804,.16,.175,.14,.175,96
ANZPQ8,20100804,.91,.91,.91,.91,9
ANZPY8,20100804,.075,.075,.065,.065,15
ANZQ58,20100804,3.27,0,0,3.27,5
ANZRH7,20100804,.88,.88,.88,.88,1
ANZS9,20100804,3.5,0,0,3.5,5
ANZTN8,20100804,.725,.725,.725,.725,3
ANZU28,20100804,1.62,1.62,1.62,1.62,2
ANZUG8,20100804,.365,.365,.365,.365,6
ANZUI8,20100804,.47,.48,.47,.48,3
ANZUK8,20100804,.7,.7,.7,.7,2
ANZUM8,20100804,1.29,1.29,1.21,1.21,8
ANZUO8,20100804,.9,.9,.9,.9,1
ANZUP8,20100804,1.06,1.06,1.06,1.06,2
ANZVT8,20100804,.01,.01,.01,.01,8
ANZW28,20100804,.45,.45,.45,.45,1
ANZW68,20100804,.58,.58,.58,.58,10
ANZWB8,20100804,2.345,2.35,2.295,2.35,6
ANZWC8,20100804,.06,.06,.06,.06,1
ANZWF8,20100804,.01,.01,.01,.01,200
ANZWI8,20100804,.02,.02,.02,.02,122
ANZXB8,20100804,.225,.225,.225,.225,1
ANZXU8,20100804,.85,.85,.85,.85,10
ANZZN7,20100804,1.405,1.405,1.405,1.405,5
ANZZR8,20100804,.29,.29,.29,.29,1
ANZZU7,20100804,1.405,1.405,1.405,1.405,1
ASXN98,20100804,.225,.275,.2,.2,12
ASXNY7,20100804,.42,.42,.41,.41,5
ASXP88,20100804,.38,.38,.38,.38,1
ASXPK8,20100804,.7,.7,.7,.7,10
ASXQK8,20100804,1.12,1.17,1.12,1.17,11
ASXQL8,20100804,.34,.34,.34,.34,2
ASXQN8,20100804,.99,.99,.99,.99,2
ASXQZ8,20100804,.195,.195,.195,.195,7
ASXTA8,20100804,.22,0,0,.22,1
ASXTC8,20100804,.565,0,0,.565,1
ASXYU7,20100804,.45,.45,.45,.45,2
ASXYW7,20100804,.74,.74,.74,.74,1
AWCB18,20100804,.025,.025,.025,.025,23
AWCBH8,20100804,.11,.11,.11,.11,10
AWCKO7,20100804,.105,.105,.105,.105,20
AWCUN7,20100804,.045,.045,.045,.045,71
AWCUO7,20100804,.135,.135,.135,.135,11
AWCUY7,20100804,.1,.1,.095,.095,1030
AWCUZ7,20100804,.075,.075,.075,.075,50
AWCY67,20100804,.06,.065,.055,.055,272
AWCY87,20100804,.025,.025,.02,.02,48
AWCY97,20100804,.105,.11,.105,.11,78
AWCYI7,20100804,.195,.195,.195,.195,17
AWCZL7,20100804,.095,.1,.095,.1,43
AXAMR7,20100804,.15,0,0,.15,50
AXAMT7,20100804,.05,0,0,.05,50
AXANU7,20100804,.23,.23,.23,.23,100
AXAPR7,20100804,.12,.12,.12,.12,95
AXASA7,20100804,.5,0,0,.5,5
AXAUS7,20100804,.425,0,0,.425,5
AXAVJ7,20100804,.07,.08,.06,.07,300
AXAVL7,20100804,.16,.16,.16,.16,15
AXAVV7,20100804,.14,.14,.14,.14,60
AXAVW7,20100804,.16,.22,.16,.22,24
AXAVX7,20100804,.25,.25,.25,.25,35
AXAWB7,20100804,.15,.15,.15,.15,10
BHP8I,20100804,5.21,0,0,5.21,6
BHP9D,20100804,1.48,0,0,1.48,20
BHP9E,20100804,4.28,0,0,4.28,20
BHP9W,20100804,2.055,2.055,2.055,2.055,1
BHPB67,20100804,21.5,21.5,21.5,21.5,2
BHPE29,20100804,1.89,1.89,1.89,1.89,383
BHPE39,20100804,.385,0,0,.385,5
BHPE49,20100804,.585,.59,.515,.52,144
BHPE59,20100804,1.115,1.185,1.09,1.175,32
BHPE69,20100804,1.1,1.16,1.01,1.02,553
BHPE79,20100804,.69,.69,.68,.68,12
BHPE89,20100804,1.43,1.555,1.36,1.36,74
BHPE99,20100804,.54,.61,.49,.6,282
BHPEF9,20100804,.85,.865,.735,.75,221
BHPEG,20100804,.075,.075,.075,.075,2
BHPEG9,20100804,.86,.985,.82,.96,91
BHPEH9,20100804,40.84,40.86,40.81,40.86,25
BHPEM9,20100804,.375,.4,.34,.34,176
BHPEN9,20100804,1.505,1.52,1.505,1.52,15
BHPEQ9,20100804,.225,.25,.21,.21,40
BHPER9,20100804,1.69,0,0,1.69,3
BHPF19,20100804,.155,.16,.12,.135,72
BHPF39,20100804,.095,.095,.09,.09,91
BHPFK9,20100804,.05,.06,.05,.06,3
BHPFM9,20100804,.04,0,0,.04,5
BHPIG9,20100804,.03,.03,.03,.03,40
BHPKK9,20100804,1.37,1.37,1.37,1.37,1
BHPKN9,20100804,1.44,1.44,1.44,1.44,1
BHPKO9,20100804,1.78,0,0,1.78,44
BHPKQ9,20100804,2.24,2.28,2.2,2.2,11
BHPKS,20100804,5.06,0,0,5.06,5
BHPKS9,20100804,1.72,1.75,1.6,1.6,60
BHPKT,20100804,.665,.665,.665,.665,1
BHPKU,20100804,.97,.97,.97,.97,1
BHPKX9,20100804,1.25,1.25,1.2,1.2,7
BHPLA,20100804,5.45,0,0,5.45,6
BHPLC9,20100804,2.295,2.295,2.22,2.22,23
BHPLD9,20100804,.32,.33,.3,.325,42
BHPLF9,20100804,.25,.285,.245,.26,28
BHPLH9,20100804,1.14,1.14,1.14,1.14,41
BHPLJ8,20100804,4.15,0,0,4.15,2
BHPLJ9,20100804,1.01,1.01,1,1,5
BHPLK8,20100804,.395,.395,.395,.395,10
BHPLM8,20100804,.485,.545,.485,.545,15
BHPLO,20100804,3.5,0,0,3.5,3
BHPLO8,20100804,.605,.645,.59,.645,55
BHPLQ8,20100804,.41,.45,.41,.45,40
BHPLS8,20100804,.64,0,0,.64,2
BHPLS9,20100804,3.19,0,0,3.19,20
BHPLT9,20100804,.19,.235,.19,.235,82
BHPLU9,20100804,.16,0,0,.16,1
BHPLX9,20100804,4.27,0,0,4.27,12
BHPLY9,20100804,.125,.135,.125,.135,22
