AGKKQ7,20100908,.16,.16,.125,.125,13
AGKKR7,20100908,.21,.21,.21,.21,2
AGKQR7,20100908,.3,.3,.3,.3,2
AGKRY7,20100908,.41,.41,.41,.41,1
AIOTS7,20100908,.05,.05,.05,.05,100
AIOYP7,20100908,.045,.045,.045,.045,19
AMCRQ7,20100908,.065,.065,.065,.065,3
AMCUC7,20100908,.31,.31,.31,.31,2
AMPB28,20100908,.18,.18,.18,.18,60
AMPB38,20100908,.15,0,0,.15,750
AMPBZ8,20100908,0,0,0,0,1
AMPCF8,20100908,1.01,1.01,1.01,1.01,6
AMPCM8,20100908,.065,.075,.065,.075,45
AMPCR8,20100908,.59,.59,.59,.59,10
AMPD78,20100908,.075,.075,.075,.075,9
AMPDL,20100908,4.62,0,0,4.62,2
AMPDT8,20100908,.155,.155,.155,.155,33
AMPGN7,20100908,.07,.085,.07,.085,50
AMPMS7,20100908,.015,.015,.015,.015,62
AMPRQ,20100908,1.54,0,0,1.54,9
AMPT47,20100908,.015,.015,.015,.015,50
AMPTL,20100908,2.3,0,0,2.3,2
AMPU57,20100908,.045,.045,.035,.035,100
AMPUJ7,20100908,.955,.955,.95,.95,7
AMPVG7,20100908,1.43,1.43,1.43,1.43,9
AMPWY7,20100908,5.46,0,0,5.46,2
AMPXH7,20100908,.31,.31,.31,.31,10
AMPXJ7,20100908,.14,0,0,.14,20
AMPY17,20100908,.96,1.02,.96,1.02,10
AMPZ17,20100908,.11,.12,.11,.12,380
AMPZ37,20100908,.19,0,0,.19,20
AMPZK7,20100908,2.475,0,0,2.475,15
AMPZR7,20100908,.23,.23,.23,.23,14
AMPZS7,20100908,.16,.175,.16,.175,24
ANZ5A,20100908,1.6,1.6,1.6,1.6,1
ANZCL8,20100908,.21,.225,.16,.2,83
ANZCM8,20100908,.65,.7,.65,.7,20
ANZCN8,20100908,.76,.76,.7,.7,16
ANZCO8,20100908,.195,.26,.195,.215,153
ANZCP8,20100908,1.28,1.28,1.13,1.13,15
ANZCQ8,20100908,.13,.165,.13,.15,17
ANZCR8,20100908,.07,.07,.07,.07,20
ANZCT8,20100908,.49,.49,.37,.42,41
ANZCU8,20100908,.4,.45,.4,.45,8
ANZDN8,20100908,.035,.035,.03,.03,73
ANZFT8,20100908,1.58,1.58,1.58,1.58,1
ANZFU8,20100908,.095,.11,.095,.11,31
ANZIJ8,20100908,1.87,0,0,1.87,2
ANZIS8,20100908,.04,.04,.04,.04,6
ANZJW8,20100908,.015,.015,.015,.015,200
ANZM98,20100908,.01,.01,.005,.005,18
ANZRH7,20100908,.855,.855,.855,.855,1
ANZRL7,20100908,.22,.22,.22,.22,2
ANZS38,20100908,1.14,0,0,1.14,6
ANZSG7,20100908,1.29,1.29,1.29,1.29,2
ANZSY7,20100908,1.15,1.15,1.15,1.15,1
ANZUG8,20100908,.2,.2,.2,.2,5
ANZUI8,20100908,.33,.35,.33,.34,6
ANZUK8,20100908,.6,.6,.53,.565,24
ANZUM8,20100908,1.335,0,0,1.335,2
ANZUN8,20100908,.515,.585,.515,.57,41
ANZUO8,20100908,.83,.845,.78,.78,139
ANZUP8,20100908,.67,.77,.67,.77,7
ANZV88,20100908,.13,.13,.13,.13,12
ANZW38,20100908,1.62,1.62,1.53,1.53,6
ANZW48,20100908,.41,.43,.41,.43,155
ANZW58,20100908,1.9,1.9,1.9,1.9,1
ANZW68,20100908,.34,.34,.34,.34,2
ANZXU8,20100908,.61,0,0,.61,3
ANZXW8,20100908,1,1,1,1,10
ANZXZ8,20100908,.905,.905,.905,.905,12
ANZY18,20100908,1.24,1.24,1.24,1.24,1
ANZY48,20100908,.65,.65,.65,.65,4
ANZYK8,20100908,.42,0,0,.42,2
ANZYM8,20100908,2.27,2.27,2.27,2.27,3
ANZZJ8,20100908,0,0,0,0,3
ANZZK8,20100908,.53,0,0,.53,2
ANZZO8,20100908,.31,.31,.31,.31,3
ANZZS8,20100908,.12,0,0,.12,2
ASXM78,20100908,10.4,0,0,10.4,4
ASXNQ8,20100908,1.54,0,0,1.54,3
ASXNZ7,20100908,1.46,1.46,1.46,1.46,2
ASXPL8,20100908,.85,0,0,.85,4
ASXQD8,20100908,1,1,1,1,2
ASXR28,20100908,.145,.145,.145,.145,57
ASXRN8,20100908,5.11,5.11,5.11,5.11,2
ASXTE8,20100908,.24,.24,.24,.24,4
ASXUN8,20100908,0,0,0,0,4
ASXYS7,20100908,2.72,0,0,2.72,7
AWCB18,20100908,.1,.1,.1,.1,20
AWCB28,20100908,.13,.13,.13,.13,20
AWCB58,20100908,.145,.19,.145,.19,30
AWCB98,20100908,.105,.105,.105,.105,35
AWCBI8,20100908,.22,.22,.22,.22,30
AWCBS7,20100908,.26,0,0,.26,54
AWCCY8,20100908,.055,.06,.055,.06,61
AWCD18,20100908,.075,.085,.075,.085,270
AWCD28,20100908,.25,.25,.25,.25,30
AWCD38,20100908,.105,.14,.105,.13,202
AWCDY8,20100908,.125,.125,.125,.125,20
AWCE9,20100908,.07,0,0,.07,30
AWCFF,20100908,0,0,0,0,5
AWCIV7,20100908,.06,.06,.055,.06,52
AWCJS,20100908,.32,.32,.32,.32,55
AWCJT,20100908,.8,0,0,.8,54
AWCUN7,20100908,.165,.165,.165,.165,29
AWCUO7,20100908,.01,.01,.01,.01,33
AWCUP7,20100908,.03,.03,.03,.03,2
AWCUR7,20100908,.045,.055,.045,.05,515
AWCUS7,20100908,.12,0,0,.12,5
AWCUV7,20100908,.08,.08,.08,.08,72
AWCUW7,20100908,.05,.055,.045,.045,195
AWCUY7,20100908,.23,.26,.23,.26,39
AWCUZ7,20100908,.01,0,0,.01,10
AWCWM7,20100908,.06,.06,.06,.06,8250
AWCWO7,20100908,.085,.095,.085,.095,7952
AWCZM7,20100908,.19,.215,.19,.215,110
AWCZN7,20100908,.045,.045,.045,.045,43
AWCZQ7,20100908,.12,.15,.12,.15,8702
AXANV7,20100908,.18,.18,.18,.18,55
AXAPR7,20100908,.24,.24,.24,.24,20
AXAPS7,20100908,.14,.14,.14,.14,18
AXAPT7,20100908,.26,0,0,.26,30
AXAPV7,20100908,.055,.07,.055,.065,60
AXAV97,20100908,.12,.12,.12,.12,10
AXAVM7,20100908,.36,.36,.355,.355,60
AXAWB7,20100908,.13,.13,.13,.13,48
AXAXC7,20100908,.085,.085,.085,.085,20
