AGKLT7,20101026,1.78,1.78,1.78,1.78,6
AGKLU7,20101026,0,0,0,.07,3
AGKP57,20101026,1.335,1.335,1.335,1.335,2
AGKQ97,20101026,0,0,0,.43,2
AGKQA7,20101026,.37,.37,.37,.37,8
AGKQC7,20101026,0,0,0,.475,60
AGKQQ7,20101026,0,0,0,.02,4
AGKQR7,20101026,1.26,1.36,1.15,1.15,41
AGKQT7,20101026,0,0,0,.46,10
AGKQV7,20101026,0,0,0,1.83,4
AGKRQ7,20101026,.015,.015,.015,.015,2
AGKRX7,20101026,0,0,0,.08,4
AGKRY7,20101026,0,0,0,1.4,23
AGKS27,20101026,.12,.12,.12,.12,5
AGKS37,20101026,0,0,0,.735,4
AGKSI7,20101026,1.54,1.54,1.54,1.54,5
AGKSR7,20101026,0,0,0,.375,4
AGKST7,20101026,.49,.49,.455,.455,10
AGKSU7,20101026,.24,.26,.24,.26,6
AGKTH7,20101026,0,0,0,.26,4
AGKTJ7,20101026,0,0,0,0,2
AGKTZ7,20101026,0,0,0,1.27,2
AGKU97,20101026,.45,.45,.42,.42,4
AGKUX7,20101026,0,0,0,0,70
AIOBV8,20101026,.015,.015,.015,.015,94
AIOVF7,20101026,.11,.11,.11,.11,100
AIOYX7,20101026,.04,.04,.04,.04,4
AIOZ17,20101026,.01,.01,.01,.01,41
AIOZ87,20101026,.07,.07,.07,.07,80
AIOZI7,20101026,.008,.008,.007,.007,40
AMCTX7,20101026,.37,.37,.37,.37,10
AMCUN7,20101026,.05,.05,.05,.05,5
AMPB38,20101026,.305,.305,.305,.305,7
AMPB78,20101026,.06,.06,.06,.06,10
AMPBX8,20101026,0,0,0,.365,1
AMPCG8,20101026,0,0,0,.22,1
AMPDX8,20101026,0,0,0,0,20
AMPDZ8,20101026,0,0,0,.205,30
AMPF38,20101026,0,0,0,.13,16
AMPFN8,20101026,0,0,0,.49,8
AMPUK7,20101026,.055,.055,.055,.055,100
AMPUN7,20101026,.22,.22,.22,.22,8
AMPUO7,20101026,.22,.22,.22,.22,13
AMPXG7,20101026,.4,.4,.4,.4,4
AMPXH7,20101026,.11,.11,.1,.1,19
AMPXK7,20101026,0,0,0,.38,5
AMPY27,20101026,.13,.13,.13,.13,2
AMPYA7,20101026,0,0,0,0,8
AMPYX7,20101026,0,0,0,.06,23
AMPYZ7,20101026,0,0,0,.07,10
AMPZ17,20101026,.23,.265,.23,.265,97
AMPZX7,20101026,.135,.16,.135,.16,124
ANZB29,20101026,0,0,0,.58,2
ANZB59,20101026,.53,.53,.525,.525,2
ANZB79,20101026,.57,.57,.54,.54,12
ANZBJ8,20101026,1.92,1.92,1.92,1.92,2
ANZBK8,20101026,0,0,0,1.63,41
ANZBL8,20101026,.54,.54,.52,.52,6
ANZBM8,20101026,.935,.935,.935,.935,25
ANZBO8,20101026,0,0,0,.83,6
ANZC59,20101026,0,0,0,0,10
ANZC99,20101026,.975,.975,.975,.975,2
ANZCK9,20101026,.74,.74,.74,.74,1
ANZCS9,20101026,1.06,1.06,1.06,1.06,6
ANZCU9,20101026,.375,.375,.375,.375,13
ANZCW9,20101026,0,0,0,.585,10
ANZDW9,20101026,0,0,0,.49,1
ANZEK9,20101026,4.75,4.75,4.75,4.75,7
ANZEO9,20101026,0,0,0,0,2
ANZEU9,20101026,1.185,1.185,1.185,1.185,7
ANZFH9,20101026,0,0,0,0,5
ANZKY8,20101026,.365,.365,.35,.36,27
ANZKZ8,20101026,1.52,1.57,1.52,1.57,16
ANZRG7,20101026,1.195,1.225,1.195,1.21,46
ANZRH7,20101026,.58,.58,.53,.53,9
ANZRI7,20101026,.22,.22,.22,.22,1
ANZSY7,20101026,.7,.7,.7,.7,1
ANZSZ7,20101026,1.115,1.115,1.115,1.115,7
ANZTB8,20101026,0,0,0,5.27,5
ANZTE8,20101026,4.82,4.82,4.82,4.82,2
ANZTI8,20101026,0,0,0,0,2
ANZUG8,20101026,.025,.025,.025,.025,3
ANZUH8,20101026,1.145,1.145,1.145,1.145,5
ANZUI8,20101026,.04,.045,.04,.04,201
ANZUK8,20101026,.17,.17,.13,.16,278
ANZUL8,20101026,.315,.33,.295,.3,99
ANZUM8,20101026,.905,.91,.865,.865,88
ANZUN8,20101026,.06,.06,.04,.04,60
ANZUO8,20101026,.465,.495,.44,.47,137
ANZUP8,20101026,.11,.12,.095,.105,150
ANZV58,20101026,.4,.4,.4,.4,21
ANZW38,20101026,0,0,0,.89,51
ANZW48,20101026,.015,.015,.015,.015,150
ANZW58,20101026,0,0,0,1.93,1
ANZXA8,20101026,0,0,0,0,5
ANZXO8,20101026,0,0,0,.195,2
ANZXQ8,20101026,.315,.365,.315,.365,19
ANZXT8,20101026,1.87,1.87,1.87,1.87,1
ANZXU8,20101026,.25,.25,.25,.25,3
ANZXV8,20101026,.99,.99,.985,.985,29
ANZXW8,20101026,.5,.53,.475,.52,43
ANZXZ8,20101026,.63,.635,.62,.62,47
ANZY18,20101026,.75,.75,.75,.75,2
ANZY48,20101026,.32,.35,.32,.35,171
ANZY58,20101026,0,0,0,1.01,41
ANZYK8,20101026,.18,.195,.16,.195,357
ANZYL8,20101026,1.4,1.4,1.38,1.38,10
ANZYQ8,20101026,1.895,1.895,1.895,1.895,5
ANZZE7,20101026,.09,.09,.09,.09,25
ANZZG8,20101026,.28,.28,.28,.28,4
ANZZN8,20101026,0,0,0,.1,1
ANZZO8,20101026,.085,.085,.085,.085,5
ANZZV8,20101026,.85,.85,.85,.85,1
ANZZY8,20101026,1.005,1.005,1.005,1.005,6
ASXB39,20101026,.39,.39,.34,.34,20
ASXB79,20101026,.68,.68,.47,.49,40
ASXB99,20101026,.72,.72,.72,.72,6
ASXBF9,20101026,1.5,2.53,1.5,2.53,2
ASXBG9,20101026,.48,.48,.24,.24,10
ASXBK9,20101026,.97,.97,.97,.97,1
ASXBP9,20101026,0,0,0,0,75
ASXC6,20101026,11.15,11.15,11.15,11.15,1
ASXDV8,20101026,8.25,8.25,8.25,8.25,11
ASXF28,20101026,6.715,6.715,6,6.03,29
ASXF38,20101026,0,0,0,.78,15
ASXF48,20101026,0,0,0,.76,4
ASXF58,20101026,.53,.55,.485,.55,14
ASXF88,20101026,7.8,7.8,7.8,7.8,13
ASXF98,20101026,0,0,0,.68,15
ASXFS8,20101026,0,0,0,.79,10
ASXFT8,20101026,.575,.58,.575,.58,2
ASXFV8,20101026,.685,.685,.685,.685,2
ASXJL8,20101026,3.02,3.02,3.01,3.01,5
ASXJM8,20101026,1,1,.99,.99,3
ASXJY8,20101026,.95,1.2,.95,1.2,307
ASXKQ8,20101026,.87,.87,.65,.66,18
ASXKR8,20101026,3.205,3.205,3.205,3.205,10
ASXL58,20101026,0,0,0,1.57,10
ASXL68,20101026,1,1.18,1,1.18,3
ASXMI8,20101026,7.4,7.4,7.4,7.4,1
ASXMK8,20101026,6.5,6.5,6.35,6.35,8
ASXMM8,20101026,0,0,0,9,10
ASXMO8,20101026,8.65,8.65,8.6,8.6,10
ASXMY,20101026,7,7,7,7,15
ASXNV8,20101026,0,0,0,0,4
ASXPK8,20101026,0,0,0,3.57,5
ASXPN8,20101026,.1,.1,.1,.1,3
ASXPR8,20101026,.01,.01,.01,.01,1
ASXQR8,20101026,.07,.07,.07,.07,2
ASXRM8,20101026,7.01,7.01,7.01,7.01,1
ASXT17,20101026,2.65,2.65,2.65,2.65,30
ASXT27,20101026,.8,1.4,.8,1.4,146
ASXT37,20101026,1.37,1.9,1.37,1.9,37
ASXT47,20101026,1.73,1.73,1.73,1.73,11
ASXUA8,20101026,.3,.3,.3,.3,3
ASXVR8,20101026,0,0,0,0,1
ASXW68,20101026,.61,1,.61,.915,5
ASXW78,20101026,1.14,1.205,1.14,1.205,10
ASXW98,20101026,3.6,3.6,3.6,3.6,10
