AGKKN7,20100709,.07,0,0,.07,4
AGKN37,20100709,.875,0,0,.875,10
AGKN47,20100709,.03,.03,.03,.03,1
AGKN67,20100709,.48,0,0,.48,10
AGKN77,20100709,.17,0,0,.17,10
AGKP17,20100709,1.35,0,0,1.35,10
AGKPN7,20100709,.08,0,0,.08,4
AGKQT7,20100709,.18,.18,.18,.18,4
AIOWT7,20100709,.035,.035,.035,.035,10
AIOXD7,20100709,.06,.06,.06,.06,25
AIOXI7,20100709,.08,0,0,.08,11
AIOYV7,20100709,0,0,0,0,11
AIOZG7,20100709,.04,.04,.04,.04,10
AMCRX7,20100709,.6,.6,.6,.6,20
AMCSU7,20100709,.03,.03,.03,.03,10
AMPCU8,20100709,0,0,0,0,50
AMPDL8,20100709,0,0,0,0,50
AMPGO7,20100709,.44,.44,.44,.44,10
AMPT57,20100709,.665,.665,.665,.665,10
AMPTL,20100709,2.3,2.3,2.3,2.3,30
AMPU57,20100709,.3,.3,.3,.3,4
AMPUJ7,20100709,.91,.91,.91,.91,20
AMPVI7,20100709,.445,0,0,.445,1
AMPVW7,20100709,.02,0,0,.02,5
AMPVX7,20100709,.97,.97,.92,.92,25
AMPW27,20100709,.725,.725,.69,.69,10
AMPW87,20100709,.045,.07,.04,.07,100
AMPW97,20100709,.4,0,0,.4,5
AMPX37,20100709,.13,.17,.13,.17,22
AMPX47,20100709,.125,.13,.12,.12,55
AMPX77,20100709,.14,.16,.14,.16,8
AMPX87,20100709,.29,.29,.29,.29,15
AMPX97,20100709,.065,0,0,.065,5
AMPXB7,20100709,.26,.26,.26,.26,15
AMPXC7,20100709,.215,.215,.215,.215,4
AMPXF7,20100709,.42,0,0,.42,15
AMPXU7,20100709,1.52,1.52,1.51,1.51,30
AMPY17,20100709,.945,.945,.945,.945,30
AMPZ27,20100709,.385,.385,.385,.385,20
AMPZV7,20100709,.63,.63,.63,.63,15
ANZ49,20100709,3.05,0,0,3.05,7
ANZBO8,20100709,1.18,1.18,1.18,1.18,4
ANZCG,20100709,2.41,2.41,2.41,2.41,5
ANZCL8,20100709,.43,.45,.43,.45,13
ANZCN8,20100709,.825,.87,.825,.87,115
ANZCP8,20100709,1.1,1.1,1.1,1.1,11
ANZCQ8,20100709,1.07,1.07,1.04,1.04,95
ANZCR8,20100709,.315,.315,.3,.3,23
ANZCT8,20100709,.62,.62,.6,.6,100
ANZE28,20100709,.145,.145,.145,.145,27
ANZFT8,20100709,1.3,1.3,1.3,1.3,5
ANZIR8,20100709,2.15,2.15,2.15,2.15,1
ANZJY8,20100709,.5,.5,.5,.5,10
ANZK78,20100709,1.07,1.07,1.07,1.07,4
ANZKZ8,20100709,3.05,3.05,3.05,3.05,10
ANZL38,20100709,1,1.09,1,1.09,64
ANZL48,20100709,.28,.32,.25,.25,45
ANZL58,20100709,.7,.795,.7,.795,26
ANZL68,20100709,.39,.46,.34,.35,108
ANZL78,20100709,1.49,1.49,1.42,1.42,6
ANZL88,20100709,.2,.2,.14,.145,54
ANZL98,20100709,.44,.49,.385,.48,94
ANZLA8,20100709,.61,.74,.6,.6,95
ANZLB8,20100709,.215,.26,.2,.26,69
ANZLC8,20100709,.98,.98,.9,.9,47
ANZLG8,20100709,.09,.12,.09,.105,39
ANZLP8,20100709,.085,.085,.065,.065,52
ANZM78,20100709,.055,.055,.055,.055,1
ANZMF8,20100709,.06,.06,.055,.055,4
ANZMH8,20100709,.25,.25,.25,.25,2
ANZP28,20100709,1.18,1.18,1,1.14,65
ANZP38,20100709,.8,.8,.755,.755,4
ANZP48,20100709,.34,.35,.34,.35,10
ANZP68,20100709,1.43,1.5,1.43,1.5,12
ANZP78,20100709,.555,.555,.495,.495,11
ANZP88,20100709,.76,.86,.76,.86,36
ANZPK8,20100709,.51,.59,.51,.58,180
ANZPN8,20100709,.05,.05,.05,.05,29
ANZPP8,20100709,.215,.24,.21,.24,57
ANZPY8,20100709,.12,.135,.12,.135,20
ANZQ18,20100709,3.79,0,0,3.79,1
