AGKQ97,20101004,.4,.4,.4,.4,10
AGKQU7,20101004,.125,.13,.125,.13,18
AGKRX7,20101004,.04,.04,.04,.04,5
AGKS17,20101004,.61,.61,.61,.61,3
AMCUK7,20101004,.02,.02,.02,.02,2
AMCUN7,20101004,.175,.175,.175,.175,4
AMPB28,20101004,.095,.095,.095,.095,4
AMPB38,20101004,.2,.22,.195,.2,389
AMPB48,20101004,.115,.115,.115,.115,22
AMPEV8,20101004,.55,.55,.55,.55,5
AMPUO7,20101004,.12,.14,.12,.14,6
AMPXH7,20101004,.2,.2,.2,.2,50
AMPYQ7,20101004,.02,.02,.02,.02,5
AMPYX7,20101004,.03,.045,.03,.04,90
AMPYZ7,20101004,.24,.24,.24,.24,2
AMPZ17,20101004,.11,.135,.11,.13,118
AMPZ27,20101004,.1,.1,.07,.09,67
AMPZR7,20101004,.36,.36,.36,.36,2
AMPZT7,20101004,.42,.42,.42,.42,5
AMPZX7,20101004,.09,.09,.085,.085,33
ANZBI8,20101004,.495,.495,.495,.495,1
ANZBM9,20101004,0,0,0,0,20
ANZBO8,20101004,.71,0,0,.71,5
ANZC29,20101004,1.435,0,0,1.435,5
ANZK98,20101004,.385,.385,.385,.385,13
ANZKY8,20101004,.455,.46,.42,.42,8
ANZNM8,20101004,5.04,5.04,4.88,4.88,6
ANZRG8,20101004,.17,.195,.17,.195,37
ANZRH7,20101004,.7,.7,.7,.7,2
ANZRI7,20101004,.29,.29,.29,.29,2
ANZS38,20101004,.95,.95,.95,.95,5
ANZSY7,20101004,.845,.845,.845,.845,5
ANZT88,20101004,.82,0,0,.82,14
ANZTX8,20101004,1.02,1.02,1.02,1.02,4
ANZU18,20101004,1.32,1.32,1.32,1.32,1
ANZUF7,20101004,1.785,1.785,1.785,1.785,15
ANZUG8,20101004,.05,0,0,.05,10
ANZUI8,20101004,.185,.21,.17,.185,58
ANZUJ8,20101004,.915,.915,.915,.915,15
ANZUK8,20101004,.365,.47,.365,.385,172
ANZUL8,20101004,.51,.54,.51,.54,25
ANZUM8,20101004,1.08,1.175,1.02,1.02,29
ANZUN8,20101004,.285,.285,.2,.25,52
ANZUO8,20101004,.66,.79,.65,.73,150
ANZUP8,20101004,.38,.385,.32,.385,56
ANZUQ8,20101004,1.35,0,0,1.35,5
ANZUW8,20101004,.01,.01,.01,.01,200
ANZV28,20101004,.38,0,0,.38,14
ANZW48,20101004,.155,.155,.145,.145,17
ANZW68,20101004,.06,0,0,.06,4
ANZW88,20101004,.715,.715,.715,.715,1
ANZWA8,20101004,.965,1.005,.965,1.005,39
ANZWE8,20101004,.05,.05,.05,.05,100
ANZXQ8,20101004,.465,.465,.45,.45,9
ANZXU8,20101004,.33,.33,.33,.33,60
ANZXW8,20101004,.615,.625,.615,.625,18
ANZXZ8,20101004,.8,.8,.8,.8,14
ANZY18,20101004,.86,.86,.775,.775,83
ANZY48,20101004,.5,.55,.475,.475,26
ANZYF8,20101004,.705,.705,.705,.705,10
ANZYK8,20101004,.32,.33,.32,.325,67
ANZYN8,20101004,1.71,1.71,1.71,1.71,30
ANZZ48,20101004,.02,.025,.015,.015,175
ANZZ78,20101004,.015,.015,.01,.01,170
ANZZ88,20101004,.01,.01,.01,.01,10
ANZZF7,20101004,.22,.22,.22,.22,3
ANZZG8,20101004,.56,.56,.56,.56,2
ANZZI7,20101004,.4,.4,.4,.4,2
ANZZK8,20101004,.35,.38,.35,.38,13
ANZZN7,20101004,1.21,1.21,1.21,1.21,9
ANZZN8,20101004,.23,.23,.23,.23,46
ANZZO8,20101004,.14,.14,.14,.14,3
ANZZW8,20101004,0,0,0,0,5
ANZZX8,20101004,.75,.75,.75,.75,10
ANZZY8,20101004,1.22,0,0,1.22,4
ASXF28,20101004,.8,.85,.8,.85,17
ASXF68,20101004,1.16,1.16,1.16,1.16,1
ASXFF8,20101004,.77,.8,.77,.8,10
ASXMJ8,20101004,.5,.5,.5,.5,1
ASXMM8,20101004,.75,.75,.65,.65,10
ASXMQ8,20101004,.465,.465,.46,.46,2
ASXMW8,20101004,1.24,0,0,1.24,2
ASXMZ8,20101004,.85,.96,.85,.96,19
ASXPR8,20101004,.48,.48,.48,.48,8
