AGK4O,20100326,.055,.055,.055,.055,10
AGKJ17,20100326,.2,.2,.2,.2,5
AGKJ27,20100326,.7,.7,.7,.7,4
AGKJA7,20100326,.42,.42,.42,.42,2
AGKKI7,20100326,.59,.59,.59,.59,1
AGKKQ7,20100326,.61,.61,.61,.61,2
AGKM97,20100326,.07,.07,.07,.07,21
AGKMC7,20100326,.155,0,0,.155,18
AGKMD7,20100326,.2,.21,.19,.19,6
AGKME7,20100326,.475,0,0,.475,8
AGKMF7,20100326,.18,.18,.18,.18,2
AGKMO7,20100326,.065,.065,.065,.065,10
AGKMS7,20100326,.28,.28,.28,.28,3
AGKMU7,20100326,.29,.29,.275,.275,20
AGKN77,20100326,.785,.785,.785,.785,2
AIOSN7,20100326,.07,.07,.07,.07,20
AIOVU7,20100326,.045,.045,.045,.045,12
AIOWL7,20100326,.03,.03,.03,.03,20
AIOXK7,20100326,.12,.12,.12,.12,19
AMCPX7,20100326,.315,0,0,.315,36
AMCQF7,20100326,.27,.27,.26,.26,25
AMCQG7,20100326,.07,.07,.07,.07,20
AMCQK7,20100326,.03,.03,.03,.03,3
AMCQO7,20100326,.1,0,0,.1,40
AMCR47,20100326,.29,.29,.29,.29,6
AMCRJ7,20100326,0,0,0,0,65
AMCRL7,20100326,.105,.105,.105,.105,4
AMCRN7,20100326,.145,.145,.145,.145,30
AMCSB7,20100326,0,0,0,0,25
AMPMD7,20100326,.35,0,0,.35,1
AMPPS7,20100326,.035,.035,.035,.035,6
AMPQN7,20100326,.33,.345,.33,.345,150
AMPT27,20100326,.45,.455,.45,.455,50
AMPT37,20100326,.38,.39,.38,.39,66
AMPT6,20100326,.18,.185,.175,.175,25
AMPT77,20100326,.64,0,0,.64,1
AMPTP7,20100326,.155,.205,.15,.205,10
AMPTQ7,20100326,.1,.1,.1,.1,12
AMPTV7,20100326,.05,.07,.05,.07,157
AMPTW7,20100326,.265,.265,.265,.265,53
AMPTX7,20100326,.335,.35,.335,.35,7
AMPTY7,20100326,.035,.035,.035,.035,120
AMPUN7,20100326,.375,0,0,.375,60
AMPUP7,20100326,.11,.15,.11,.15,34
AMPUS7,20100326,.02,.02,.02,.02,10
AMPUT7,20100326,.24,.24,.24,.24,5
AMPUU7,20100326,.15,.15,.15,.15,5
AMPUY7,20100326,.08,.08,.08,.08,16
AMPV17,20100326,.06,.06,.06,.06,7
AMPVI7,20100326,.455,.455,.455,.455,40
AMPW57,20100326,.235,.235,.235,.235,2
AMPWG7,20100326,0,0,0,0,4
AMPXH7,20100326,.14,0,0,.14,60
AMPYG7,20100326,0,0,0,0,4
ANZ4P,20100326,2.22,0,0,2.22,8
ANZBJ8,20100326,4.27,0,0,4.27,2
