AGK4O,20100331,.05,.05,.05,.05,5
AGKJ17,20100331,.18,.18,.18,.18,30
AGKKK7,20100331,.26,.26,.26,.26,17
AGKLB7,20100331,3.6,3.6,3.6,3.6,5
AGKLU7,20100331,.725,.74,.72,.74,17
AGKMD7,20100331,.195,.2,.195,.2,15
AGKME7,20100331,.31,.31,.31,.31,35
AGKMP7,20100331,.115,.12,.115,.12,36
AGKMR7,20100331,.44,.44,.44,.44,72
AGKMS7,20100331,.285,.285,.285,.285,45
AGKMU7,20100331,.23,0,0,.23,3
AGKPQ7,20100331,0,0,0,0,13
AGKPS7,20100331,1.3,1.3,1.3,1.3,3
AIOTS7,20100331,.265,.265,.265,.265,50
AIOTV7,20100331,.115,.12,.115,.12,86
AIOTZ7,20100331,.145,.145,.145,.145,19
AIOVU7,20100331,.045,.06,.045,.06,40
AIOWL7,20100331,.045,.065,.045,.065,600
AMCLE7,20100331,0,0,0,0,275
AMCQ37,20100331,.29,.29,.29,.29,35
AMCQF7,20100331,.26,.26,.25,.255,96
AMCQO7,20100331,.12,.12,.12,.12,8
AMCRZ7,20100331,.275,0,0,.275,2
AMCS47,20100331,.345,0,0,.345,2
AMPMC7,20100331,.61,.61,.61,.61,10
AMPMD7,20100331,.245,.245,.245,.245,20
AMPT27,20100331,.455,0,0,.455,8
AMPT37,20100331,.36,.365,.36,.365,59
AMPT6,20100331,.16,.16,.15,.15,295
AMPT77,20100331,.2,.2,.2,.2,19
AMPT97,20100331,.95,.95,.95,.95,12
AMPTD,20100331,.13,.13,.13,.13,18
AMPTP7,20100331,.13,.13,.13,.13,91
AMPTQ7,20100331,.095,.1,.095,.1,62
AMPTU7,20100331,.02,0,0,.02,20
AMPTV7,20100331,.09,0,0,.09,186
AMPTW7,20100331,.23,.25,.23,.25,30
AMPU77,20100331,.015,0,0,.015,100
AMPW27,20100331,.135,0,0,.135,20
AMPW3,20100331,.63,.63,.63,.63,10
ANZ5C,20100331,1.79,0,0,1.79,3
ANZ5D,20100331,.51,0,0,.51,3
ANZCH8,20100331,1.38,1.38,1.38,1.38,3
ANZDL8,20100331,.995,.995,.995,.995,14
ANZDO8,20100331,1.34,1.385,1.34,1.36,78
ANZDZ8,20100331,.79,0,0,.79,40
ANZE18,20100331,1.275,0,0,1.275,40
ANZE28,20100331,1.37,1.37,1.37,1.37,10
ANZFU8,20100331,.475,.475,.475,.475,3
ANZG38,20100331,3.965,3.965,3.965,3.965,7
ANZGW8,20100331,1.63,1.63,1.63,1.63,13
ANZGX8,20100331,.095,.11,.09,.11,216
ANZGY8,20100331,2.095,0,0,2.1,7
ANZI38,20100331,2.45,0,0,2.45,3
ANZI58,20100331,3.52,3.52,3.52,3.52,1
ANZIH8,20100331,4.095,4.095,4.095,4.095,1
ANZIN8,20100331,3.52,3.52,3.52,3.52,1
ANZJH8,20100331,.17,.175,.17,.175,7
ANZK58,20100331,.36,.36,.36,.36,17
ANZKG8,20100331,2.11,0,0,2.11,6
ANZKH8,20100331,.28,.28,.28,.28,5
ANZKJ8,20100331,.39,.39,.39,.39,2
ANZKU8,20100331,1.12,1.12,1.12,1.12,10
ANZKV8,20100331,.18,.18,.17,.18,72
ANZKW8,20100331,1.23,1.23,1.2,1.2,5
ANZKX8,20100331,.52,.52,.5,.51,21
ANZL18,20100331,.9,.9,.9,.9,2
ANZMI8,20100331,.26,.35,.255,.345,453
ANZMJ8,20100331,.74,.81,.74,.81,87
ANZMK8,20100331,.45,.505,.43,.495,237
ANZML8,20100331,.51,.51,.47,.5,10
ANZMM8,20100331,.85,.85,.85,.85,29
ANZMN8,20100331,.25,.27,.25,.27,71
ANZNU8,20100331,.15,.15,.15,.15,2
ANZNW8,20100331,1.57,1.57,1.57,1.57,1
ANZP18,20100331,.78,.78,.78,.78,1
ANZPL8,20100331,0,0,0,0,1
ANZPN8,20100331,1.12,0,0,1.12,6
ANZQ68,20100331,.92,.92,.92,.92,6
ANZQP8,20100331,.62,.62,.615,.615,13
ANZQQ8,20100331,.4,.4,.37,.37,25
ANZQT8,20100331,.245,.245,.245,.245,5
ANZQY8,20100331,.17,.17,.17,.17,3
ANZRL7,20100331,1.475,1.475,1.475,1.475,200
ANZRQ8,20100331,0,0,0,0,2
ANZSV7,20100331,.03,.03,.03,.03,20
ANZU77,20100331,2.5,2.5,2.5,2.5,1
ANZYL7,20100331,6.65,6.65,6.65,6.65,19
ASXC3,20100331,.915,.915,.915,.915,1
ASXC4,20100331,.68,.68,.66,.66,9
ASXCZ,20100331,.4,.4,.4,.4,100
ASXDS8,20100331,3.93,0,0,3.93,2
ASXF28,20100331,2.48,2.48,2.48,2.48,5
ASXF37,20100331,.55,0,0,.55,20
ASXF38,20100331,2.14,2.19,2.06,2.19,22
ASXG78,20100331,.73,.73,.73,.73,5
ASXG88,20100331,.375,.58,.37,.58,24
ASXG98,20100331,.24,.24,.24,.24,8
ASXGL8,20100331,.4,.4,.4,.4,5
ASXGM8,20100331,.665,.665,.665,.665,5
ASXGN8,20100331,.33,.33,.28,.28,36
ASXGO8,20100331,.7,1.32,.7,1.3,6
ASXGP8,20100331,34.18,34.18,34.18,34.18,8
ASXGQ8,20100331,1.65,1.65,1.65,1.65,5
ASXGR8,20100331,.25,.25,.21,.25,134
ASXGT8,20100331,.38,.48,.33,.48,125
ASXGV8,20100331,.46,.5,.46,.5,36
ASXGY8,20100331,.58,.68,.58,.68,35
ASXGZ8,20100331,.725,.9,.7,.9,11
ASXI28,20100331,1.095,1.095,.85,.85,22
ASXI38,20100331,.92,1.1,.92,1.1,24
ASXI48,20100331,1.06,1.06,1.06,1.06,5
ASXI58,20100331,.885,.885,.68,.68,40
ASXI68,20100331,.5,.57,.475,.475,12
ASXI98,20100331,.35,.35,.35,.35,60
ASXIU8,20100331,.05,.05,.05,.05,2
ASXJH8,20100331,.09,.09,.04,.04,61
ASXJR8,20100331,.06,.06,.06,.06,52
ASXK28,20100331,.34,0,0,.34,50
ASXKU8,20100331,.395,.395,.395,.395,5
ASXL58,20100331,0,0,0,0,2
ASXV57,20100331,1.295,1.295,1.295,1.295,5
ASXW87,20100331,1.18,1.18,1.18,1.18,1
ASXW97,20100331,1.37,1.37,1.37,1.37,2
ASXWE7,20100331,.85,0,0,.85,20
ASXWR7,20100331,.615,.615,.615,.615,2
ASXYO7,20100331,1.28,1.28,1.28,1.28,2
ASXYR7,20100331,1.025,1.04,1.025,1.04,85
AWCMI7,20100331,.9,.9,.9,.9,25
AWCSP7,20100331,.055,.055,.055,.055,10
AWCSW7,20100331,.36,.36,.36,.36,5
AWCUN7,20100331,.195,0,0,.195,72
