AGK4L,20100329,1.8,1.8,1.8,1.8,5
AGKIU7,20100329,.1,.1,.1,.1,7
AGKJ17,20100329,.175,.175,.175,.175,1
AGKJA7,20100329,.36,.37,.36,.37,27
AGKJR7,20100329,.195,.195,.195,.195,1
AGKM97,20100329,.07,.07,.07,.07,1
AGKMA7,20100329,.68,0,0,.68,20
AGKME7,20100329,.37,.4,.37,.4,52
AGKMF7,20100329,.18,0,0,.18,30
AGKMG7,20100329,.48,.48,.48,.48,5
AGKML7,20100329,.065,0,0,.065,10
AGKMO7,20100329,.06,.06,.06,.06,15
AGKMP7,20100329,0,0,0,0,5
AGKMS7,20100329,.28,0,0,.28,10
AGKMU7,20100329,.265,.265,.265,.265,2
AGKP97,20100329,.11,.12,.11,.12,10
AIOVU7,20100329,.03,.03,.03,.03,11
AIOVV7,20100329,.08,.08,.08,.08,20
AIOVX7,20100329,.035,.035,.035,.035,50
AIOW47,20100329,.15,.15,.15,.15,10
AMCQH7,20100329,.42,.42,.42,.42,1
AMCQP7,20100329,.17,.18,.17,.18,21
AMCRN7,20100329,.12,.12,.115,.115,25
AMCT37,20100329,.125,.125,.125,.125,10
AMCTX7,20100329,.645,.645,.645,.645,17
AMPNU7,20100329,.03,.03,.03,.03,10
AMPPU7,20100329,.085,0,0,.085,10
AMPQC7,20100329,.11,.11,.11,.11,10
AMPQN7,20100329,.345,0,0,.345,40
AMPQO7,20100329,.25,0,0,.25,10
AMPT5,20100329,.105,.105,.105,.105,90
AMPTP7,20100329,.18,.18,.17,.17,107
AMPTQ7,20100329,.07,.085,.07,.085,30
AMPTV7,20100329,.055,.055,.055,.055,13
AMPTW7,20100329,.205,.21,.205,.21,25
AMPTX7,20100329,.35,0,0,.35,20
AMPU77,20100329,.015,.015,.015,.015,30
AMPUQ7,20100329,.25,.25,.25,.25,20
AMPUT7,20100329,.235,.235,.23,.23,6
AMPUU7,20100329,.135,.135,.135,.135,4
AMPV17,20100329,.06,.06,.06,.06,6
AMPW2,20100329,.4,.415,.4,.405,60
AMPW27,20100329,.135,.135,.135,.135,8
AMPY17,20100329,0,0,0,0,5
ANZ4O,20100329,.115,.115,.1,.1,52
ANZ4R,20100329,3.56,3.56,3.56,3.56,1
ANZ4T,20100329,.31,.31,.31,.31,4
ANZ5C,20100329,1.79,1.79,1.79,1.79,1
ANZ5D,20100329,.51,.51,.51,.51,1
ANZBH8,20100329,7.7,7.7,7.7,7.7,1
ANZBK8,20100329,1.74,0,0,1.74,8
ANZCI8,20100329,.705,.725,.705,.725,215
ANZDL8,20100329,1.05,1.05,1.05,1.05,3
ANZDM8,20100329,1.07,0,0,1.07,10
ANZDO8,20100329,1.355,1.355,1.355,1.355,160
ANZE28,20100329,1.41,1.41,1.41,1.41,10
ANZG68,20100329,1.165,1.165,1.165,1.165,150
ANZGW8,20100329,1.57,1.58,1.55,1.58,4
ANZGX8,20100329,.11,.12,.11,.12,98
ANZGZ8,20100329,.095,0,0,.095,60
ANZI48,20100329,.045,.045,.045,.045,20
ANZIY7,20100329,.6,.605,.6,.605,16
ANZJ3,20100329,.425,0,0,.425,10
ANZJL8,20100329,.1,.1,.1,.1,17
ANZJU8,20100329,.035,.035,.035,.035,10
ANZK58,20100329,.38,.38,.38,.38,25
ANZK88,20100329,1.74,0,0,1.74,8
ANZK98,20100329,.7,.7,.7,.7,10
ANZKG8,20100329,2.11,2.11,2.11,2.11,3
ANZKH8,20100329,.28,0,0,.28,10
ANZKJ8,20100329,.4,.4,.4,.4,10
ANZKV8,20100329,.2,.2,.19,.2,25
ANZKW8,20100329,1.21,1.21,1.21,1.21,1
ANZLR,20100329,.26,.26,.26,.26,2
ANZMF8,20100329,.06,.065,.06,.065,110
ANZMI8,20100329,.305,.34,.3,.3,27
ANZMJ8,20100329,.75,.75,.75,.75,5
ANZMK8,20100329,.53,.53,.47,.5,104
ANZML8,20100329,.45,.54,.45,.54,52
ANZMM8,20100329,.82,.82,.82,.82,11
ANZMN8,20100329,.27,.285,.255,.285,100
ANZNT8,20100329,1.2,1.2,1.2,1.2,1
ANZNU8,20100329,.13,.13,.125,.125,14
ANZNV8,20100329,.055,.055,.055,.055,5
ANZNW8,20100329,0,0,0,0,10
ANZPL,20100329,.02,.02,.02,.02,10
ANZPS,20100329,.01,.01,.01,.01,30
ANZPW8,20100329,1.14,1.14,1.14,1.14,8
ANZPZ8,20100329,.955,0,0,.955,2
ANZQ18,20100329,1.19,1.19,1.19,1.19,2
ANZQ68,20100329,.95,.97,.9,.915,45
ANZQ78,20100329,.72,.72,.72,.72,2
ANZQH8,20100329,0,0,0,0,2
ANZQO8,20100329,1.02,1.02,1.02,1.02,1
ANZQP8,20100329,.66,.66,.6,.61,31
ANZQQ8,20100329,.405,.405,.405,.405,10
ANZQT8,20100329,.22,.26,.22,.26,22
ANZQY8,20100329,.19,.19,.19,.19,8
ANZRI,20100329,.75,.75,.75,.75,7
ANZRI7,20100329,2.06,2.06,2,2.03,30
ANZRJ7,20100329,1.805,1.81,1.805,1.81,13
ANZSB8,20100329,.51,.51,.51,.51,8
ANZSS7,20100329,.02,.02,.02,.02,25
ANZSV7,20100329,.03,0,0,.03,56
ANZSY7,20100329,2.055,0,0,2.055,10
ANZVA7,20100329,.13,0,0,.13,56
ANZXM,20100329,.61,.61,.61,.61,3
ASXG58,20100329,.4,.4,.4,.4,3
ASXG88,20100329,.25,.25,.25,.25,23
ASXGM8,20100329,.3,0,0,.3,2
ASXGO8,20100329,.535,.55,.535,.55,7
ASXGQ8,20100329,2.36,2.36,2.36,2.36,5
ASXGT8,20100329,.15,.15,.15,.15,2
ASXI38,20100329,.62,.62,.62,.62,4
ASXIG8,20100329,.57,.57,.57,.57,5
ASXIM8,20100329,0,0,0,0,9
ASXIP8,20100329,1.9,1.9,1.9,1.9,11
ASXIU8,20100329,.375,.375,.275,.295,25
ASXJH8,20100329,.2,.2,.2,.2,3
ASXJR8,20100329,.065,.065,.065,.065,2
AWCI77,20100329,.7,.7,.7,.7,12
