AGKFJ7,20100209,.3,.3,.3,.3,20
AGKLE7,20100209,.045,0,0,.045,11
AGKLH7,20100209,.085,.085,.085,.085,10
AGKMA7,20100209,.2,0,0,.2,11
AGKMB7,20100209,.21,.21,.21,.21,19
AIOB37,20100209,.095,0,0,.095,20
AIOB47,20100209,.08,0,0,.08,20
AIOS97,20100209,.14,.14,.14,.14,60
AMCLE7,20100209,0,0,0,0,228
AMCNL7,20100209,.07,.07,.07,.07,5
AMCNM7,20100209,.42,.42,.42,.42,10
AMCNZ7,20100209,.115,0,0,.115,20
AMCPM7,20100209,.455,.455,.455,.455,10
AMCPO7,20100209,.605,.605,.585,.585,20
AMCQF7,20100209,.135,0,0,.135,20
AMCQG7,20100209,.455,.455,.455,.455,10
AMPB17,20100209,.355,.355,.355,.355,2
AMPB27,20100209,.225,.225,.225,.225,3
AMPB37,20100209,.355,0,0,.355,46
AMPB47,20100209,.195,.195,.195,.195,35
AMPB57,20100209,.56,.56,.55,.55,49
AMPFJ7,20100209,.05,.05,.05,.05,4
AMPLR,20100209,.175,.175,.175,.175,55
AMPM6,20100209,.2,0,0,.2,5
AMPP17,20100209,.22,0,0,.22,5
AMPPS7,20100209,.185,0,0,.185,2
AMPRT,20100209,.27,.27,.27,.27,22
AMPSC7,20100209,.14,.14,.14,.14,4
AMPSD7,20100209,.275,.275,.275,.275,158
AMPSH7,20100209,.145,.15,.125,.125,446
AMPSK7,20100209,.055,.07,.05,.07,593
AMPSL7,20100209,.515,.515,.495,.495,29
AMPT6,20100209,.32,0,0,.32,2
AMPTQ7,20100209,.415,0,0,.415,140
AMPTT7,20100209,.6,.6,.6,.6,5
AMPYO,20100209,.065,.065,.065,.065,46
ANZ5A,20100209,1.19,1.19,1.19,1.19,10
ANZB38,20100209,.045,0,0,.045,2
ANZC88,20100209,.025,0,0,.025,10
ANZCF8,20100209,.125,0,0,.125,15
ANZCG8,20100209,3.23,0,0,3.23,2
ANZCN8,20100209,.855,.855,.855,.855,21
ANZCP8,20100209,1.935,0,0,1.935,21
ANZD98,20100209,.14,0,0,.14,276
ANZGT8,20100209,2.61,2.635,2.61,2.635,30
ANZGW8,20100209,.14,.14,.14,.14,3
ANZGX8,20100209,3.145,0,0,3.145,6
ANZGY8,20100209,.27,0,0,.27,12
ANZI38,20100209,.29,.29,.27,.27,11
ANZI58,20100209,.65,0,0,.65,2
ANZIH8,20100209,.725,.76,.725,.73,90
ANZII8,20100209,1.27,0,0,1.27,30
ANZIP8,20100209,.98,.98,.98,.98,2
ANZIQ8,20100209,.99,0,0,.99,30
ANZIS8,20100209,2.05,2.05,2.05,2.05,2
ANZJD8,20100209,2.57,2.57,2.57,2.57,3
ANZJK8,20100209,.625,.625,.625,.625,22
ANZJN8,20100209,1.12,1.295,1.12,1.295,18
ANZJO8,20100209,.97,.97,.97,.97,1
ANZJQ8,20100209,.735,.735,.735,.735,1
ANZJS8,20100209,1.305,1.315,1.305,1.315,25
ANZJT8,20100209,0,0,0,0,20
ANZJY8,20100209,1.77,1.77,1.77,1.77,1
ANZKE,20100209,8,8,8,8,1
ANZKG8,20100209,.245,.245,.245,.245,1
ANZKJ8,20100209,3.93,3.93,3.93,3.93,3
ANZKS8,20100209,2.08,2.08,2.08,2.08,8
ANZKT8,20100209,.9,.9,.9,.9,11
ANZLM8,20100209,.9,.9,.9,.9,3
ANZLU8,20100209,0,0,0,0,2
ANZLW,20100209,.04,.04,.04,.04,2
ANZPL,20100209,.255,.255,.255,.255,2
ANZPT,20100209,5.45,0,0,5.45,2
ANZR17,20100209,.14,0,0,.14,120
ANZR67,20100209,3.55,0,0,3.55,18
ANZR77,20100209,5.72,0,0,5.72,1
ANZRG7,20100209,3.745,0,0,3.745,6
ANZRZ7,20100209,.2,.2,.2,.2,8
ANZSP7,20100209,7,0,0,7,18
ANZSQ7,20100209,1.9,0,0,1.9,1
ANZSU7,20100209,3.91,0,0,3.91,1
ANZU77,20100209,4.2,4.2,4.2,4.2,1
ANZUC7,20100209,2.07,0,0,2.07,50
ANZUH7,20100209,1.875,1.875,1.775,1.79,15
ANZUI7,20100209,2.51,2.51,2.51,2.51,2
ANZV67,20100209,.415,.43,.415,.43,4
ANZVA7,20100209,.93,.93,.93,.93,100
ANZVE7,20100209,.55,.62,.55,.55,90
ANZWN,20100209,.13,.13,.13,.13,4
ANZX97,20100209,.91,.935,.85,.935,19
ANZXA7,20100209,.72,.81,.715,.75,34
ANZXB7,20100209,.95,1.09,.95,1.02,53
ANZXC7,20100209,.7,.7,.61,.65,93
ANZXD7,20100209,.5,.5,.495,.495,15
ANZXF7,20100209,1.16,0,0,1.16,5
ANZXG7,20100209,1.63,1.63,1.63,1.63,6
ANZXH7,20100209,.3,.3,.26,.26,6
ANZXI7,20100209,.2,.2,.2,.2,21
ANZXJ7,20100209,2.1,2.1,2.1,2.1,7
ANZXK7,20100209,2.64,2.64,2.53,2.53,13
ANZXL7,20100209,.11,.11,.11,.11,8
ANZXN7,20100209,1.075,0,0,1.075,4
ANZXO7,20100209,3.025,0,0,3.025,4
ANZXP7,20100209,.05,.05,.05,.05,5
ANZXQ7,20100209,.04,0,0,.04,291
ANZXU7,20100209,1.31,1.31,1.31,1.31,1
ANZXY7,20100209,2.1,2.1,2.1,2.1,6
ANZYL7,20100209,3.135,0,0,3.135,1
ANZYM7,20100209,2.42,2.42,2.42,2.42,1
ANZYN,20100209,1.735,1.735,1.73,1.73,2
ANZYS7,20100209,.6,.6,.5,.5,3
ANZYT7,20100209,.5,.53,.445,.465,116
ANZYU7,20100209,.19,.2,.15,.185,127
ANZYV7,20100209,.88,0,0,.88,35
ANZYW7,20100209,1.37,1.37,1.37,1.37,13
ANZYX7,20100209,.115,0,0,.115,5
ANZYZ7,20100209,.38,.385,.3,.3,53
ANZZ17,20100209,.715,.84,.695,.73,37
ANZZ27,20100209,.88,.96,.805,.96,35
ANZZ37,20100209,.25,.335,.25,.3,235
ANZZ77,20100209,.1,.11,.08,.11,179
ANZZ87,20100209,1.5,1.6,1.495,1.495,58
ANZZ97,20100209,.045,.05,.045,.05,102
ANZZA7,20100209,1.18,0,0,1.18,6
ANZZB7,20100209,.03,.03,.03,.03,25
ANZZC7,20100209,2.45,2.48,2.45,2.48,27
ANZZI7,20100209,1.59,0,0,1.59,50
ASX43,20100209,13.78,0,0,13.78,2
ASX4Y,20100209,4.88,4.88,4.88,4.88,1
ASXC3,20100209,2.89,0,0,2.89,2
ASXD98,20100209,.305,.34,.25,.34,33
ASXDK8,20100209,.65,.655,.65,.655,6
ASXDL8,20100209,.67,0,0,.67,10
ASXES8,20100209,.595,0,0,.595,10
ASXFL8,20100209,.37,.37,.37,.37,2
ASXG58,20100209,.74,.74,.74,.74,1
ASXIU8,20100209,.6,.6,.6,.6,16
ASXMY,20100209,0,0,0,0,2
ASXRY7,20100209,0,0,0,0,10
ASXST7,20100209,.89,.91,.845,.895,31
ASXTT7,20100209,.32,0,0,.32,25
ASXTV7,20100209,.72,.72,.72,.72,1
ASXTX7,20100209,.375,0,0,.375,15
ASXU17,20100209,1.12,1.12,1.12,1.12,2
ASXU27,20100209,.7,0,0,.7,11
ASXU97,20100209,4.25,4.25,4.25,4.25,1
ASXVJ7,20100209,.16,0,0,.16,25
ASXWS7,20100209,0,0,0,0,10
AWCI67,20100209,.6,.6,.6,.6,3
AWCPX7,20100209,.03,.03,.03,.03,100
AWCQ17,20100209,.145,.145,.11,.11,40
AWCQJ7,20100209,.075,.075,.07,.07,59
AWCQK7,20100209,.15,.15,.14,.14,29
AWCR77,20100209,.045,.055,.045,.055,46
AWCS87,20100209,.025,.025,.025,.025,143
AWCU57,20100209,.16,.16,.16,.16,5
AWCU87,20100209,.05,.05,.05,.05,200
