AGKKG7,20100716,.09,.09,.09,.09,1
AGKKH7,20100716,.35,.35,.32,.32,4
AGKN47,20100716,.03,0,0,.03,4
AGKN77,20100716,.12,.12,.08,.08,11
AGKN97,20100716,.635,.635,.635,.635,3
AGKNS7,20100716,.3,.3,.3,.3,3
AGKNV7,20100716,.16,0,0,.16,4
AGKNY7,20100716,.53,.53,.53,.53,20
AGKNZ7,20100716,.175,.175,.175,.175,16
AGKQR7,20100716,.23,.23,.23,.23,2
AIOWP7,20100716,.22,.22,.22,.22,50
AIOYV7,20100716,.11,.11,.11,.11,6
AMCST7,20100716,.565,0,0,.565,2
AMCSU7,20100716,.02,.02,.02,.02,15
AMCT37,20100716,.14,.14,.14,.14,2
AMCTI7,20100716,.05,.05,.05,.05,6
AMCTJ7,20100716,.24,0,0,.24,2
AMCU87,20100716,.12,.12,.12,.12,2
AMPMS7,20100716,.16,.16,.16,.16,3
AMPU67,20100716,.24,.24,.24,.24,5
AMPUO7,20100716,.27,.27,.26,.265,16
AMPVL7,20100716,0,0,0,0,230
AMPW3,20100716,1,1,1,1,20
AMPW67,20100716,1.19,1.19,1.19,1.19,75
AMPW87,20100716,.06,.065,.06,.065,14
AMPW97,20100716,.19,.19,.19,.19,10
AMPX37,20100716,.15,.15,.15,.15,20
AMPX47,20100716,.045,.045,.045,.045,12
AMPX77,20100716,.115,.115,.115,.115,5
ANZBL,20100716,6.5,0,0,6.5,1
ANZBM8,20100716,2.67,0,0,2.67,9
ANZCL8,20100716,.5,0,0,.5,565
ANZCQ8,20100716,.88,.88,.88,.88,10
ANZCU8,20100716,1.3,1.3,1.3,1.3,14
ANZIK8,20100716,.55,0,0,.55,60
ANZIR8,20100716,2.26,2.26,2.26,2.26,1
ANZL48,20100716,.11,.11,.11,.11,10
ANZL58,20100716,.805,0,0,.805,5
ANZL68,20100716,.19,.21,.19,.21,6
ANZL88,20100716,.055,.065,.055,.065,9
ANZL98,20100716,.46,.46,.46,.46,7
ANZLA8,20100716,.36,.36,.36,.36,10
ANZLB8,20100716,.21,.21,.185,.185,4
ANZLG8,20100716,.105,.105,.09,.09,26
ANZLP8,20100716,.045,0,0,.045,5
ANZP38,20100716,.5,.5,.5,.5,3
ANZP48,20100716,.385,.385,.32,.32,12
ANZP78,20100716,.37,.37,.35,.35,6
ANZP88,20100716,.91,.91,.8,.8,7
ANZP98,20100716,.7,.7,.7,.7,2
ANZPK8,20100716,.565,.61,.54,.54,7
ANZPL8,20100716,.85,.85,.85,.85,2
ANZPP8,20100716,.22,.22,.22,.22,1
ANZPQ7,20100716,.38,0,0,.38,30
ANZPY8,20100716,.11,0,0,.11,1
ANZPZ8,20100716,.08,0,0,.08,86
ANZR47,20100716,.21,.21,.205,.205,7
ANZR87,20100716,.865,0,0,.865,10
ANZR98,20100716,.06,0,0,.06,86
ANZSZ7,20100716,1.38,1.38,1.38,1.38,12
ANZUG8,20100716,.39,.4,.39,.4,93
ANZV88,20100716,.29,.295,.29,.295,100
ANZVN,20100716,5.05,5.05,5.05,5.05,4
ANZWC8,20100716,.27,.27,.27,.27,3
ANZWJ8,20100716,.115,.13,.11,.13,18
ANZY38,20100716,.14,.14,.12,.12,280
ANZY48,20100716,1.37,0,0,1.37,15
ANZYE7,20100716,6.55,0,0,6.55,1
ANZYK7,20100716,.615,.615,.615,.615,2
ANZYK8,20100716,.6,0,0,.6,15
ANZZI7,20100716,1.13,0,0,1.13,500
ANZZN7,20100716,1.44,1.44,1.44,1.44,3
ASXIP8,20100716,.01,.01,.01,.01,5
ASXN68,20100716,.035,.035,.035,.035,10
ASXN98,20100716,.33,.33,.33,.33,5
ASXNL8,20100716,.235,0,0,.235,3
ASXP58,20100716,.45,.45,.45,.45,1
ASXP88,20100716,.395,.395,.35,.35,6
ASXQL8,20100716,.67,.685,.67,.685,10
ASXQM8,20100716,1.015,1.015,1.015,1.015,2
ASXQX8,20100716,.2,.2,.2,.2,3
ASXS68,20100716,1.29,1.29,1.29,1.29,1
ASXYR7,20100716,3.76,3.76,3.76,3.76,1
ASXYU7,20100716,.39,.39,.39,.39,5
AWCB68,20100716,0,0,0,0,3
AWCC98,20100716,.12,.12,.12,.12,10
AWCIW7,20100716,.16,0,0,.16,50
AWCUN7,20100716,.035,.035,.035,.035,20
AWCUY7,20100716,.06,.06,.06,.06,20
AWCV87,20100716,.09,.1,.09,.1,30
AWCVQ7,20100716,.055,.055,.055,.055,21
AWCWQ7,20100716,.075,0,0,.075,50
AWCXI7,20100716,.095,.095,.095,.095,63
AWCXK7,20100716,0,0,0,0,20
AWCXL7,20100716,.045,.045,.045,.045,10
AWCXM7,20100716,.03,.04,.03,.04,200
AWCXO7,20100716,.22,.22,.22,.22,57
AWCXP7,20100716,.09,.09,.09,.09,30
AWCXQ7,20100716,.015,.015,.015,.015,35
AWCXV7,20100716,.1,.1,.1,.1,20
AWCXY7,20100716,.245,0,0,.245,72
AWCY67,20100716,.04,.04,.04,.04,90
AWCY77,20100716,.14,.145,.14,.145,112
AWCY87,20100716,.02,.02,.02,.02,7
AWCY97,20100716,.22,.22,.22,.22,75
AWCYB7,20100716,.07,.08,.07,.075,146
AWCYD7,20100716,.035,.035,.035,.035,76
AWCYI7,20100716,.245,0,0,.245,3
AWCYM7,20100716,.28,0,0,.28,25
AWCYT7,20100716,.075,.075,.075,.075,35
AWCZM7,20100716,.055,.055,.055,.055,10
AWCZQ7,20100716,.035,.035,.035,.035,108
AWCZT7,20100716,.105,0,0,.105,100
AXAPV7,20100716,.1,.1,.1,.1,200
AXAVJ7,20100716,.14,.14,.14,.14,10
AXAVK7,20100716,.235,0,0,.235,199
AXAVL7,20100716,.27,.27,.27,.27,13
AXAVN7,20100716,.32,.32,.32,.32,41
AXAVO7,20100716,.5,.51,.5,.51,12
AXAVW7,20100716,.26,.27,.26,.27,22
AXAW97,20100716,.15,0,0,.15,199
AXAXA7,20100716,.1,0,0,.1,10
AXAXL7,20100716,.36,.36,.35,.35,4
BHP6B,20100716,.14,.14,.14,.14,6
BHP91,20100716,.97,.97,.97,.97,1
BHP9D,20100716,2.77,0,0,2.77,10
BHP9T,20100716,2.1,2.13,2.1,2.13,5
BHPB67,20100716,19.9,19.9,19.5,19.5,2
BHPBF9,20100716,.015,.02,.01,.02,69
BHPBJ9,20100716,.36,.36,.265,.29,227
BHPBK9,20100716,1.105,1.105,1.075,1.075,38
BHPBL9,20100716,.54,.54,.45,.48,119
BHPBM9,20100716,.835,.835,.835,.835,10
BHPBO9,20100716,2.795,2.795,2.795,2.795,1
BHPBS9,20100716,.82,.82,.705,.71,111
BHPBT9,20100716,.66,.675,.59,.59,114
