AGKLT7,20101118,0,0,0,1.09,2
AGKP57,20101118,0,0,0,.65,10
AGKP67,20101118,.23,.23,.23,.23,8
AGKPR7,20101118,.355,.355,.355,.355,90
AGKQ97,20101118,.15,.15,.15,.15,16
AGKQN7,20101118,0,0,0,.8,5
AGKS17,20101118,.125,.125,.125,.125,4
AGKS27,20101118,0,0,0,.36,20
AGKSQ7,20101118,0,0,0,.375,20
AGKT17,20101118,0,0,0,0,2
AGKT67,20101118,0,0,0,0,2
AGKUB7,20101118,0,0,0,.445,5
AIOB78,20101118,0,0,0,.04,30
AIOZ57,20101118,0,0,0,.02,30
AMCRV7,20101118,.2,.2,.2,.2,9
AMCRW7,20101118,.15,.15,.15,.15,11
AMCTU7,20101118,.24,.24,.24,.24,30
AMCXB7,20101118,.135,.135,.135,.135,3
AMCY27,20101118,0,0,0,.55,1
AMPB28,20101118,.055,.07,.055,.07,210
AMPB38,20101118,.045,.05,.045,.05,462
AMPB48,20101118,.17,.17,.17,.17,5
AMPB88,20101118,0,0,0,.385,6
AMPBV8,20101118,.32,.335,.32,.32,93
AMPBY8,20101118,0,0,0,.65,10
AMPBZ8,20101118,.235,.235,.235,.235,75
AMPCS8,20101118,0,0,0,.16,60
AMPD98,20101118,0,0,0,.085,60
AMPDY8,20101118,.165,.165,.165,.165,50
AMPEX8,20101118,.22,.22,.22,.22,5
AMPFN8,20101118,0,0,0,.495,1
AMPGX8,20101118,.265,.265,.265,.265,1000
AMPI18,20101118,0,0,0,0,1000
AMPL97,20101118,.19,.19,.19,.19,31
AMPLC7,20101118,.29,.29,.29,.29,13
AMPUL7,20101118,.02,.02,.02,.02,4
AMPUM7,20101118,0,0,0,.42,9
AMPUN7,20101118,0,0,0,.34,1
AMPUO7,20101118,.04,.05,.04,.04,84
AMPXG7,20101118,.135,.135,.105,.105,30
AMPXH7,20101118,.22,.22,.175,.19,45
AMPXJ7,20101118,.16,.16,.16,.16,20
AMPXK7,20101118,.55,.55,.55,.55,20
AMPYG7,20101118,0,0,0,.555,6
AMPZT7,20101118,.23,.27,.23,.27,30
AMPZU7,20101118,.09,.1,.065,.1,1045
AMPZW7,20101118,.27,.27,.255,.255,4
AMPZX7,20101118,.015,.015,.015,.015,6
AMPZY7,20101118,.385,.385,.385,.385,12
ANZB29,20101118,.38,.38,.365,.365,4
ANZB39,20101118,0,0,0,1.15,4
ANZB59,20101118,.52,.55,.52,.55,7
ANZB68,20101118,0,0,0,1.755,4
ANZBI8,20101118,.34,.405,.34,.38,90
ANZBL8,20101118,.5,.54,.5,.54,15
ANZBL9,20101118,.375,.375,.375,.375,5
ANZBM8,20101118,.96,.96,.96,.96,56
ANZBO8,20101118,.35,.35,.3,.3,28
ANZBO9,20101118,0,0,0,.155,4
ANZC29,20101118,.76,.76,.76,.76,10
ANZC39,20101118,0,0,0,.55,2
ANZC59,20101118,.84,.84,.84,.84,1
ANZC79,20101118,.55,.55,.55,.55,2
ANZC99,20101118,0,0,0,.64,2
ANZCH9,20101118,.5,.5,.5,.5,2
ANZCT9,20101118,.65,.65,.65,.65,2
ANZCW9,20101118,0,0,0,.795,4
ANZDL9,20101118,0,0,0,1.665,2
ANZDU9,20101118,.07,.07,.07,.07,4
ANZFV9,20101118,0,0,0,0,5
ANZG49,20101118,1.79,1.79,1.79,1.79,4
ANZG79,20101118,.455,.455,.455,.455,1
ANZGQ9,20101118,.045,.045,.045,.045,3
ANZIS9,20101118,.66,.66,.66,.66,2
ANZJC9,20101118,0,0,0,.94,1
ANZJI9,20101118,.39,.39,.39,.39,3
ANZJL9,20101118,2.75,2.75,2.615,2.615,11
ANZK98,20101118,.27,.27,.255,.255,15
ANZKY8,20101118,.1,.1,.1,.1,11
ANZKZ8,20101118,0,0,0,1.485,12
ANZNL8,20101118,.225,.225,.225,.225,25
ANZRG7,20101118,0,0,0,1.085,85
ANZRG8,20101118,.02,.02,.02,.02,13
ANZRH7,20101118,.22,.22,.16,.17,110
ANZRI7,20101118,.05,.05,.05,.05,17
ANZRL7,20101118,0,0,0,.015,14
ANZRM,20101118,1.35,1.35,1.35,1.35,1
ANZSY7,20101118,.66,.78,.66,.78,51
ANZSZ7,20101118,.575,.575,.51,.51,39
ANZT88,20101118,.75,.75,.75,.75,1
ANZU38,20101118,0,0,0,3.91,1
ANZUF7,20101118,0,0,0,2.12,50
ANZUG7,20101118,0,0,0,1.145,54
ANZUR8,20101118,1.54,1.54,1.54,1.54,1
ANZW88,20101118,0,0,0,.75,1
ANZXG8,20101118,0,0,0,.195,1
ANZXO8,20101118,.06,.06,.06,.06,5
ANZXQ8,20101118,.225,.225,.225,.225,20
ANZXU8,20101118,.095,.105,.095,.105,46
ANZXV8,20101118,.265,.265,.15,.15,71
ANZXW8,20101118,.42,.46,.42,.46,50
ANZXZ8,20101118,.055,.055,.055,.055,10
ANZY18,20101118,.79,.92,.79,.92,79
ANZY58,20101118,1.37,1.37,1.36,1.36,30
ANZYD8,20101118,.91,.93,.905,.93,141
ANZYL8,20101118,1.66,1.82,1.66,1.82,10
ANZYM8,20101118,1.6,1.6,1.6,1.6,5
ANZYN7,20101118,.09,.09,.09,.09,2
ANZZI7,20101118,.335,.335,.335,.335,2
ANZZP7,20101118,2.55,2.55,2.55,2.55,2
ANZZU8,20101118,.78,.78,.78,.78,1
ANZZW8,20101118,1.04,1.04,1.04,1.04,3
ANZZX8,20101118,.665,.665,.665,.665,10
ASXBM9,20101118,.07,.07,.065,.065,7
ASXDK9,20101118,.065,.065,.065,.065,3
ASXDM9,20101118,.29,.29,.27,.27,11
ASXDN9,20101118,.665,.665,.665,.665,12
ASXDY9,20101118,.42,.42,.42,.42,2
ASXF38,20101118,0,0,0,.34,10
ASXF98,20101118,0,0,0,.165,10
ASXFI9,20101118,.5,.5,.5,.5,10
