AGKJ37,20100409,.235,.235,.235,.235,10
AGKJA7,20100409,.37,0,0,.37,6
AGKJB7,20100409,.44,.44,.44,.44,2
AGKKI7,20100409,.495,.5,.495,.5,13
AGKL87,20100409,2.705,2.705,2.705,2.705,3
AGKMA7,20100409,.68,0,0,.68,6
AGKME7,20100409,.43,.43,.37,.37,4
AGKMF7,20100409,.15,.15,.145,.145,16
AGKMR7,20100409,.57,.57,.57,.57,20
AGKMS7,20100409,.15,.15,.15,.15,12
AGKPY7,20100409,.51,.51,.51,.51,2
AIOSM7,20100409,.11,0,0,.11,250
AIOSN7,20100409,.07,.07,.07,.07,16
AIOTV7,20100409,.12,.135,.12,.135,347
AIOTY7,20100409,0,0,0,0,252
AIOVX7,20100409,.025,.025,.025,.025,25
AIOW17,20100409,.16,0,0,.16,250
AIOW27,20100409,.008,.008,.008,.008,550
AIOWI7,20100409,.06,.06,.06,.06,10
AMCPY7,20100409,.2,0,0,.2,34
AMCQF7,20100409,.21,.215,.21,.215,111
AMCQG7,20100409,.05,.05,.05,.05,11
AMPMD7,20100409,.195,.225,.195,.225,63
AMPQC7,20100409,.08,.08,.08,.08,165
AMPT57,20100409,.18,0,0,.18,12
AMPTH7,20100409,.105,.11,.105,.11,108
AMPTQ7,20100409,.04,.04,.04,.04,10
AMPTV7,20100409,.05,.05,.05,.05,37
AMPTW7,20100409,.155,.155,.155,.155,9
AMPTY7,20100409,.02,.02,.02,.02,65
AMPUP7,20100409,.12,.13,.12,.13,14
AMPUU7,20100409,.1,.1,.1,.1,25
AMPUY7,20100409,.05,.05,.05,.05,25
AMPVM7,20100409,.03,.03,.03,.03,50
ANZ41,20100409,2.465,2.465,2.465,2.465,12
ANZ5C,20100409,1.53,1.53,1.53,1.53,1
ANZ5D,20100409,.61,.61,.61,.61,4
ANZCO8,20100409,.78,.78,.78,.78,1
ANZDL8,20100409,.84,.85,.84,.85,20
ANZDM8,20100409,1.07,1.07,1.07,1.07,3
ANZDO8,20100409,1.535,1.56,1.535,1.56,74
ANZDZ8,20100409,.62,.65,.62,.62,17
ANZE18,20100409,1.29,1.36,1.29,1.36,12
ANZE38,20100409,1.81,1.81,1.81,1.81,8
ANZFH8,20100409,2,2,2,2,1
ANZGX8,20100409,.125,.125,.12,.12,48
ANZI48,20100409,.03,.035,.03,.035,200
ANZI68,20100409,.02,0,0,.02,10
ANZJD8,20100409,.17,.18,.17,.18,60
ANZJH8,20100409,.23,.23,.23,.23,4
ANZJQ8,20100409,.01,.01,.01,.01,6
ANZKH8,20100409,.33,.34,.33,.34,5
ANZKJ8,20100409,.455,.485,.455,.485,5
ANZKU8,20100409,.88,.88,.88,.88,23
ANZKV8,20100409,.21,.23,.21,.22,135
ANZKW8,20100409,.99,1.06,.99,1.06,8
ANZKX8,20100409,.62,.65,.62,.65,123
ANZKZ8,20100409,1.765,1.765,1.765,1.765,1
ANZLQ,20100409,.5,.5,.44,.44,22
ANZLR,20100409,.205,.205,.2,.2,50
ANZLS,20100409,2.32,2.35,2.3,2.35,31
ANZMI8,20100409,.33,.405,.33,.34,72
ANZMJ8,20100409,.58,.58,.53,.54,21
ANZMK8,20100409,.365,.365,.295,.32,60
ANZML8,20100409,.58,.665,.565,.58,81
ANZMM8,20100409,.965,1,.9,.95,63
ANZMN8,20100409,.16,.17,.16,.17,31
ANZNU8,20100409,.07,.075,.065,.075,133
ANZP18,20100409,.73,.73,.73,.73,3
ANZPW8,20100409,.95,.95,.95,.95,3
ANZQ68,20100409,.71,.71,.71,.71,34
ANZQ78,20100409,.845,.9,.845,.88,134
ANZQO8,20100409,1.145,1.23,1.145,1.195,25
ANZQP8,20100409,.47,.47,.44,.44,10
ANZQQ8,20100409,.29,.29,.27,.27,16
ANZQR8,20100409,1.6,1.6,1.6,1.6,11
ANZSA8,20100409,1.15,1.15,1.15,1.15,2
ANZSN,20100409,2.45,2.45,2.45,2.45,2
ANZUD7,20100409,1.15,1.15,1.15,1.15,4
ANZUE7,20100409,4.15,4.15,4.05,4.05,4
ANZXZ7,20100409,.29,.29,.29,.29,50
ASXC4,20100409,.62,.62,.62,.62,2
ASXCH8,20100409,0,0,0,0,5
ASXG58,20100409,.05,.05,.05,.05,1
ASXG68,20100409,2.1,2.1,2.1,2.1,1
ASXG78,20100409,.53,.53,.53,.53,27
ASXG98,20100409,.13,.13,.13,.13,2
ASXGL8,20100409,.3,.39,.3,.39,12
ASXGM8,20100409,.79,.8,.79,.8,6
ASXGR8,20100409,.28,0,0,.28,7
