AGK4O,20100112,.33,.33,.33,.33,6
AGKF87,20100112,.35,.35,.35,.35,16
AGKF97,20100112,.245,.245,.245,.245,6
AGKGU7,20100112,.23,0,0,.23,5
AGKIQ7,20100112,.235,.235,.235,.235,10
AGKIU7,20100112,.52,.52,.52,.52,4
AGKJ27,20100112,.295,.295,.295,.295,10
AGKLG7,20100112,.875,.875,.74,.74,6
AGKLL7,20100112,.17,.17,.17,.17,220
AIOB47,20100112,.05,.05,.05,.05,100
AIORG7,20100112,.12,0,0,.12,40
AIOS97,20100112,.31,.31,.31,.31,5
AIOSA7,20100112,.09,0,0,.09,40
AIOTI7,20100112,.18,.18,.18,.18,50
AIOUM7,20100112,.01,.01,.01,.01,500
AMCN77,20100112,.21,.21,.2,.2,5
AMCN97,20100112,.39,.39,.39,.39,100
AMCNL7,20100112,.27,0,0,.27,20
AMCNN7,20100112,.47,.47,.47,.47,1
AMCNR7,20100112,.4,.4,.4,.4,2
AMCP17,20100112,.11,.11,.11,.11,30
AMCP37,20100112,.05,0,0,.05,20
AMCP97,20100112,.06,0,0,.06,40
AMCPL7,20100112,.15,.16,.15,.16,60
AMCQY7,20100112,.265,.265,.265,.265,3
AMCR87,20100112,.06,0,0,.06,40
AMCS17,20100112,.87,.87,.835,.845,200
AMPB27,20100112,.165,.175,.165,.175,7
AMPB37,20100112,.285,.285,.27,.27,10
AMPB67,20100112,.24,.24,.24,.24,12
AMPPT7,20100112,.805,.805,.805,.805,29
AMPQ37,20100112,.015,0,0,.015,10
AMPQL7,20100112,.215,.215,.215,.215,10
AMPQM7,20100112,.05,.05,.05,.05,5
AMPQV7,20100112,.09,.09,.085,.085,30
AMPQW7,20100112,.17,.17,.16,.16,25
AMPR67,20100112,.05,.05,.05,.05,5
AMPSD7,20100112,.205,.21,.2,.21,195
AMPSE7,20100112,.17,0,0,.17,10
AMPSH7,20100112,.11,.11,.11,.11,5
AMPSK7,20100112,.21,.21,.21,.21,10
AMPSN7,20100112,.095,.1,.095,.1,211
AMPTL7,20100112,.02,.02,.02,.02,10
AMPTN7,20100112,.055,.055,.055,.055,11
AMPTU7,20100112,.14,.14,.14,.14,50
AMPUL7,20100112,1.07,1.07,1.06,1.06,35
AMPUY7,20100112,.26,.26,.26,.26,50
AMPV77,20100112,.14,.14,.14,.14,10
ANZ6E,20100112,.095,.095,.095,.095,3
ANZB18,20100112,.07,.08,.07,.08,55
ANZB28,20100112,1.33,1.33,1.28,1.28,7
ANZB38,20100112,.25,.25,.23,.23,20
ANZB48,20100112,1.335,0,0,1.335,5
ANZGV7,20100112,9.59,0,0,9.59,7
ANZI67,20100112,11.71,0,0,11.71,7
ANZI68,20100112,1.02,0,0,1.02,4
ANZIQ8,20100112,.545,.545,.545,.545,5
ANZIT8,20100112,4.91,4.91,4.91,4.91,2
ANZJW8,20100112,1.01,1.01,1.01,1.01,4
ANZKA8,20100112,.425,.425,.425,.425,4
ANZPT,20100112,5.45,0,0,5.45,1
ANZR87,20100112,.855,.855,.855,.855,14
ANZSQ7,20100112,1.9,0,0,1.9,1
ANZSR7,20100112,.24,.24,.24,.24,11
ANZUD,20100112,.9,0,0,.9,6
ANZV67,20100112,.14,.14,.14,.14,3
ANZX4,20100112,.22,.29,.22,.29,20
ANZX5,20100112,.63,.65,.63,.65,12
ANZX6,20100112,.175,.175,.12,.13,97
ANZX7,20100112,.88,.88,.865,.865,3
ANZXB7,20100112,.4,.4,.4,.4,4
ANZXF7,20100112,.5,.57,.5,.57,18
ANZXG7,20100112,.67,.67,.67,.67,5
ANZXI7,20100112,.915,.915,.84,.84,11
ANZXJ7,20100112,.89,.89,.87,.87,3
ANZXN7,20100112,1.695,0,0,1.695,1
ANZXO7,20100112,1.825,1.825,1.825,1.825,4
ANZXQ7,20100112,.175,.175,.175,.175,3
ANZY67,20100112,.95,.95,.95,.95,1
ANZY77,20100112,.12,.15,.12,.15,30
ANZYF7,20100112,2.15,2.15,2.15,2.15,10
ANZYG7,20100112,1.75,1.75,1.73,1.73,20
ANZYK7,20100112,1.09,1.09,1.09,1.09,1
ANZYN7,20100112,1.42,1.42,1.42,1.42,12
ANZYT7,20100112,.155,.155,.155,.155,20
ANZYV7,20100112,.31,.31,.31,.31,3
ANZYZ7,20100112,1.675,1.68,1.63,1.63,9
