AGKJ27,20100514,.23,.23,.23,.23,12
AGKJ37,20100514,.365,0,0,.365,10
AGKMQ7,20100514,.365,.365,.365,.365,14
AGKMR7,20100514,.085,.12,.085,.1,24
AGKMS7,20100514,.29,.3,.29,.3,10
AGKMT7,20100514,.74,.74,.74,.74,2
AGKNT7,20100514,.45,0,0,.45,10
AGKNV7,20100514,0,0,0,0,5
AGKNZ7,20100514,0,0,0,0,5
AIOTQ7,20100514,0,0,0,0,100
AIOTS7,20100514,.265,0,0,.265,85
AIOTT7,20100514,0,0,0,0,85
AIOTX7,20100514,0,0,0,0,85
AIOU27,20100514,0,0,0,0,50
AMCRL7,20100514,.08,.08,.08,.08,1
AMCSQ7,20100514,.145,.145,.145,.145,3
AMCU87,20100514,.15,.15,.15,.15,5
AMPPR7,20100514,.505,.505,.505,.505,15
AMPPU7,20100514,.125,.125,.125,.125,2
AMPQC7,20100514,.25,.25,.23,.23,22
AMPQN7,20100514,.105,.105,.105,.105,4
AMPQO7,20100514,.39,.405,.39,.405,15
AMPT6,20100514,.065,.065,.065,.065,5
AMPT7,20100514,.635,.635,.635,.635,1
AMPUT7,20100514,.035,.035,.035,.035,7
AMPUU7,20100514,.335,.335,.335,.335,9
AMPUV7,20100514,.27,0,0,.27,20
AMPUX7,20100514,.12,0,0,.12,20
AMPUY7,20100514,.14,.14,.13,.13,10
AMPVN7,20100514,1.06,1.06,1.06,1.06,13
AMPVZ7,20100514,.175,.175,.175,.175,6
AMPW17,20100514,.28,.28,.28,.28,10
AMPY17,20100514,.605,.605,.605,.605,1
AMPYG7,20100514,.485,.485,.485,.485,2
AMPYT7,20100514,.45,0,0,.45,4
ANZ41,20100514,.84,.85,.84,.85,6
ANZ4O,20100514,.28,.335,.28,.335,19
ANZ4R,20100514,1.68,0,0,1.68,10
ANZ4S,20100514,.55,.56,.55,.56,21
ANZ4T,20100514,.95,.95,.95,.95,1
ANZ5C,20100514,.43,.43,.385,.39,62
ANZ5D,20100514,1.47,1.47,1.47,1.47,4
ANZBH8,20100514,7.7,0,0,7.7,5
ANZBK8,20100514,2.3,2.31,2.3,2.31,5
ANZBV8,20100514,9.86,0,0,9.86,5
ANZCH8,20100514,.27,.27,.25,.25,23
ANZCI8,20100514,1.95,0,0,1.95,10
ANZCM8,20100514,1.255,0,0,1.255,5
ANZDL8,20100514,.16,.16,.16,.16,25
ANZDM8,20100514,2.29,2.29,2.29,2.29,2
ANZDN8,20100514,.75,0,0,.75,5
ANZFU8,20100514,1.19,0,0,1.19,5
ANZJD8,20100514,.325,.38,.325,.38,84
ANZJF8,20100514,.15,.165,.15,.165,7
ANZJG8,20100514,.45,.45,.445,.445,27
ANZJH8,20100514,.51,.605,.51,.605,64
ANZJJ8,20100514,.15,0,0,.15,24
ANZJL8,20100514,.21,.255,.21,.25,32
ANZKG8,20100514,.25,.26,.25,.25,28
ANZKH8,20100514,.85,.905,.85,.905,23
ANZKI8,20100514,.125,.13,.105,.125,105
ANZKJ8,20100514,1.255,1.3,1.255,1.3,11
ANZL48,20100514,.71,0,0,.71,2
ANZL88,20100514,.5,.545,.5,.545,70
ANZL98,20100514,1.45,1.45,1.45,1.45,3
ANZLA8,20100514,.96,.96,.96,.96,6
ANZLB8,20100514,1.21,1.22,1.2,1.2,60
ANZLM8,20100514,.03,.03,.03,.03,100
ANZPW8,20100514,.055,.055,.055,.055,7
ANZPX8,20100514,.97,0,0,.97,10
ANZPZ8,20100514,.59,.59,.58,.58,3
ANZQ68,20100514,.025,.03,.025,.03,22
ANZQ88,20100514,.395,.395,.395,.395,6
ANZQP8,20100514,.02,.02,.02,.02,20
ANZR78,20100514,.27,.27,.27,.27,7
ANZRF8,20100514,2.93,2.93,2.93,2.93,2
ANZRG8,20100514,1.605,0,0,1.605,2
ANZRN8,20100514,.19,.195,.19,.19,18
ANZRQ8,20100514,.33,.33,.33,.33,10
ANZS18,20100514,.94,0,0,.94,2
ANZVT8,20100514,.09,.09,.09,.09,1
ANZXY7,20100514,.43,.43,.43,.43,3
ANZXZ7,20100514,.68,.75,.67,.73,45
ANZY17,20100514,1.13,1.13,1.1,1.1,6
ANZY27,20100514,.6,.61,.57,.57,37
ANZY37,20100514,1.19,1.19,1.19,1.19,15
ANZYO,20100514,.195,.205,.195,.205,133
ANZZI7,20100514,.99,.99,.99,.99,2
ASXI18,20100514,.12,.12,.12,.12,1
ASXI38,20100514,1.72,1.72,1.72,1.72,1
ASXWS7,20100514,.65,.65,.65,.65,3
AWCIV7,20100514,.18,0,0,.18,50
AWCKN7,20100514,.295,.295,.295,.295,20
AWCLO,20100514,.095,.095,.095,.095,3
AWCSO7,20100514,.155,.155,.155,.155,20
AWCSP7,20100514,.055,.055,.055,.055,10
AWCSV7,20100514,.03,.03,.03,.03,100
AWCSZ7,20100514,.095,.1,.095,.1,79
AWCT17,20100514,.095,.095,.095,.095,20
AWCT47,20100514,.055,.065,.055,.065,90
AWCTA7,20100514,.04,.04,.04,.04,3698
AWCUY7,20100514,.15,0,0,.15,7
AWCUZ7,20100514,.12,0,0,.12,7
AWCW17,20100514,.05,.055,.05,.05,365
AWCW27,20100514,.055,.055,.055,.055,20
AWCW37,20100514,.295,.295,.295,.295,40
AWCW57,20100514,.11,.12,.11,.12,105
AWCW67,20100514,.02,.02,.02,.02,115
AWCW77,20100514,.02,.025,.02,.025,109
AWCW87,20100514,.12,.12,.12,.12,30
AWCXI7,20100514,.085,.085,.085,.085,50
AWCXJ7,20100514,.095,.095,.095,.095,915
AWCXW7,20100514,.07,.07,.07,.07,1000
AWCYF7,20100514,0,0,0,0,50
AWCZC7,20100514,.02,.02,.02,.02,118
BHP62,20100514,8.75,8.75,8.75,8.75,3
BHP9D,20100514,3,0,0,3,2
BHP9E,20100514,4,4.24,3.95,4.195,26
BHPBF9,20100514,.89,0,0,.89,5
BHPBG8,20100514,.455,.46,.37,.37,168
BHPBG9,20100514,3.76,0,0,3.76,14
BHPBH9,20100514,.765,1.085,.745,.95,173
BHPBI9,20100514,.905,.915,.62,.71,99
BHPBJ9,20100514,1.84,2.03,1.84,2.03,11
BHPBK9,20100514,2.24,2.24,2.24,2.24,17
BHPBM9,20100514,1.82,1.82,1.82,1.82,1
BHPBQ9,20100514,1,1.39,1,1.39,196
BHPBR9,20100514,.71,.74,.475,.55,499
BHPBS9,20100514,2.39,2.6,2.39,2.6,4
BHPBT9,20100514,1.75,0,0,1.75,37
BHPBV8,20100514,.53,.54,.52,.54,7
BHPBW9,20100514,.7,0,0,.7,2
BHPC99,20100514,1.78,1.78,1.78,1.78,5
BHPCO9,20100514,.06,.06,.06,.06,50
BHPCS9,20100514,.48,.575,.48,.575,39
BHPCV8,20100514,.78,.78,.78,.78,9
BHPD19,20100514,.8,.8,.8,.8,10
BHPD88,20100514,1.08,1.09,.91,.91,42
BHPDQ9,20100514,4.99,5.01,4.99,5.01,11
BHPDT8,20100514,1.47,1.75,1.47,1.72,12
BHPDU8,20100514,1.525,1.525,1.23,1.23,118
BHPDZ8,20100514,1.18,1.4,1.18,1.39,38
BHPE18,20100514,1.75,1.78,1.75,1.78,62
BHPE6,20100514,.1,.1,.1,.1,10
BHPE89,20100514,1.825,1.825,1.82,1.82,9
BHPEF9,20100514,1.68,1.68,1.68,1.68,28
BHPEO9,20100514,.125,.125,.125,.125,15
BHPEZ9,20100514,5.4,0,0,5.4,1
BHPF29,20100514,4.99,0,0,4.99,2
BHPF49,20100514,0,0,0,0,7
BHPFF,20100514,.075,0,0,.075,65
BHPFG9,20100514,.36,.36,.355,.355,2
BHPFH9,20100514,6.4,0,0,6.4,17
BHPFJ9,20100514,5.155,0,0,5.155,1
BHPG18,20100514,.825,1,.795,.915,99
BHPG28,20100514,2.1,2.1,2.1,2.1,7
BHPG38,20100514,1,1,1,1,11
BHPG48,20100514,2.035,2.035,2.035,2.035,1
BHPG58,20100514,.155,0,0,.155,10
BHPG88,20100514,.42,0,0,.42,33
BHPGL9,20100514,.225,0,0,.225,15
BHPGN8,20100514,3.05,0,0,3.05,17
BHPGO8,20100514,.505,.61,.5,.56,92
BHPGP8,20100514,.29,.375,.29,.37,79
BHPGQ8,20100514,3.8,3.85,3.8,3.85,62
BHPGR8,20100514,4.855,0,0,4.855,6
BHPGS8,20100514,.19,.23,.17,.21,20
BHPGT8,20100514,.095,.1,.095,.1,10
BHPGU8,20100514,5.735,0,0,5.735,9
BHPI79,20100514,.23,.25,.23,.25,35
BHPJ29,20100514,1.28,0,0,1.28,5
BHPJ39,20100514,1.57,1.57,1.57,1.57,1
BHPJH9,20100514,.105,.105,.105,.105,20
BHPKA9,20100514,1.22,1.22,1.22,1.22,1
BHPKD9,20100514,1,1,1,1,27
BHPKQ9,20100514,2.2,0,0,2.2,1
BHPKU,20100514,2.45,0,0,2.45,20
BHPL49,20100514,.44,.44,.44,.44,9
BHPL79,20100514,.48,0,0,.48,15
BHPL98,20100514,.63,.645,.63,.645,4
BHPLA8,20100514,2.6,0,0,2.6,4
BHPLC9,20100514,2.29,2.3,2.29,2.3,64
BHPLM8,20100514,2.295,2.295,2.295,2.295,510
BHPLN8,20100514,3.035,3.105,2.99,3.05,50
BHPLO9,20100514,1.36,1.36,1.36,1.36,5
BHPLP9,20100514,.7,.7,.515,.555,21
BHPLS8,20100514,2.735,2.735,2.735,2.735,25
BHPLW9,20100514,3.2,0,0,3.2,2
BHPLY9,20100514,1.67,1.67,1.67,1.67,5
BHPM39,20100514,1.255,1.255,1.255,1.255,2
BHPM88,20100514,2.52,2.52,2.52,2.52,7
BHPMB8,20100514,1.435,1.435,1.435,1.435,30
BHPME9,20100514,1.35,1.44,1.35,1.375,178
BHPMF9,20100514,.55,.55,.335,.4,103
BHPMI9,20100514,3.38,3.38,3.38,3.38,4
BHPNK9,20100514,1.96,1.96,1.96,1.96,6
BHPNP8,20100514,1.66,1.66,1.66,1.66,61
BHPPW8,20100514,.58,.58,.58,.58,6
BHPR58,20100514,.395,.395,.395,.395,10
BHPR68,20100514,3.48,3.48,3.48,3.48,30
BHPR97,20100514,.37,.38,.37,.38,40
BHPRG8,20100514,13.7,13.7,13.7,13.7,1
BHPRZ,20100514,1.07,0,0,1.07,11
BHPS5,20100514,1.46,1.46,1.46,1.46,2
BHPSL8,20100514,.02,.03,.02,.03,122
BHPSM8,20100514,4.385,0,0,4.385,2
BHPSN8,20100514,.07,.1,.07,.1,122
BHPSO8,20100514,3.45,0,0,3.45,2
BHPSP8,20100514,.035,.035,.03,.035,97
BHPSQ8,20100514,4.25,0,0,4.25,25
BHPSR8,20100514,.06,.06,.06,.06,85
BHPSS8,20100514,3.6,3.62,3.38,3.4,134
BHPST8,20100514,.105,.145,.105,.145,158
BHPSU8,20100514,2.57,2.57,2.4,2.4,90
BHPSV8,20100514,.22,.22,.22,.22,3
BHPSW8,20100514,4,4,4,4,23
BHPSX8,20100514,1.03,1.12,1.03,1.1,100
BHPTF8,20100514,1.9,1.9,1.83,1.83,21
BHPTG8,20100514,.235,.35,.235,.32,259
BHPTN8,20100514,.37,.56,.37,.455,189
BHPTO8,20100514,1.35,0,0,1.35,4
BHPTP8,20100514,.16,.24,.16,.24,30
BHPU28,20100514,.135,.19,.135,.19,27
BHPU38,20100514,4.85,0,0,4.85,8
BHPU68,20100514,.53,.8,.525,.69,700
BHPU7,20100514,2.69,0,0,2.69,11
BHPU78,20100514,1.22,1.275,.85,.94,153
BHPUG8,20100514,2.57,0,0,2.57,49
BHPUI8,20100514,2.57,2.57,2.53,2.53,137
BHPUO,20100514,3.67,0,0,3.67,2
BHPUP,20100514,3.62,0,0,3.62,51
BHPUT8,20100514,2.6,0,0,2.6,2
BHPUU8,20100514,.22,.22,.15,.155,22
BHPUW8,20100514,2.17,2.17,2.17,2.17,1
BHPUX8,20100514,1.71,2.155,1.7,2.04,56
BHPUY8,20100514,.4,.4,.27,.275,188
BHPVF8,20100514,.06,.06,.06,.06,67
BHPVM8,20100514,.04,.04,.04,.04,1
BHPVQ8,20100514,.015,0,0,.015,70
BHPVR8,20100514,5.58,0,0,5.58,13
BHPWB8,20100514,.015,.015,.015,.015,11
BHPWC8,20100514,4.95,0,0,4.95,1
BHPWJ8,20100514,.01,.01,.01,.01,8
BHPWK7,20100514,.98,0,0,.98,17
BHPWO7,20100514,.63,.66,.55,.55,26
BHPWP7,20100514,.9,.9,.9,.9,73
BHPWQ7,20100514,2.4,2.67,2.4,2.67,6
BHPWR7,20100514,1.95,1.95,1.95,1.95,3
BHPWR8,20100514,.008,.008,.008,.008,3
BHPWS7,20100514,1.27,1.3,1.25,1.27,55
BHPY27,20100514,.305,.305,.305,.305,24
BHPYL8,20100514,1.68,0,0,1.68,20
BHPYT8,20100514,4.33,0,0,4.33,22
BHPZG8,20100514,4.41,4.41,4.41,4.41,1
BHPZM7,20100514,.69,0,0,.69,65
BHPZP8,20100514,1.35,1.43,1.35,1.43,5
BHPZQ8,20100514,2.9,0,0,2.9,25
BHPZR8,20100514,1.02,1.225,1.02,1.225,19
BHPZS8,20100514,3.615,0,0,3.615,12
BHPZV8,20100514,1.01,0,0,1.01,1
BHPZY8,20100514,2.51,0,0,2.51,4
BLDNK7,20100514,.14,.14,.14,.14,7
BLDNW7,20100514,.07,.07,.07,.07,10
BSLDL7,20100514,.48,.48,.48,.48,350
BSLDR7,20100514,.28,.28,.28,.28,3
BSLE37,20100514,.16,.16,.155,.155,53
BSLE47,20100514,.115,.12,.115,.12,75
BSLIJ7,20100514,.13,.13,.13,.13,7
BSLJM7,20100514,.3,.3,.3,.3,3
BSLKA7,20100514,.06,.06,.06,.06,10
BSLKB7,20100514,.02,.02,.02,.02,123
BSLKR7,20100514,.325,.325,.325,.325,2
BSLLD7,20100514,.07,.075,.07,.075,53
BSLLE7,20100514,.05,.05,.05,.05,15
BSLLJ7,20100514,.16,.16,.16,.16,40
BSLMA7,20100514,.38,.38,.38,.38,1
BSLNX7,20100514,.125,0,0,.125,10
BSLP27,20100514,.145,0,0,.145,10
BXBD57,20100514,.18,.18,.18,.18,3
BXBPL7,20100514,.28,.28,.28,.28,15
BXBQ17,20100514,.22,.25,.22,.25,13
BXBQP7,20100514,.14,.19,.13,.19,265
BXBQQ7,20100514,.575,.575,.575,.575,1
BXBT27,20100514,.225,.225,.225,.225,3
BXBUS7,20100514,.065,.07,.065,.07,48
BXBUW7,20100514,.03,.03,.03,.03,18
BXBUZ7,20100514,.31,.31,.22,.22,21
BXBV17,20100514,.115,.115,.115,.115,3
BXBVP7,20100514,.87,0,0,.87,10
BXBVQ7,20100514,.05,.06,.05,.06,23
BXBVS7,20100514,.03,0,0,.03,5
BXBWB7,20100514,.44,.44,.35,.35,10
BXBWQ7,20100514,.34,0,0,.34,5
BXBWY7,20100514,0,0,0,0,10
BXBX47,20100514,.135,.135,.135,.135,50
BXBX67,20100514,.17,.17,.17,.17,21
BXBY27,20100514,.67,.67,.67,.67,1
CBABU7,20100514,.46,.46,.46,.46,6
CBAD47,20100514,2.85,2.85,2.85,2.85,2
CBAD57,20100514,.2,.2,.16,.165,91
CBAD67,20100514,.08,.08,.08,.08,5
CBAD69,20100514,3.35,3.35,3.35,3.35,2
CBAD77,20100514,3.89,3.89,3.89,3.89,1
CBAD97,20100514,.03,.03,.03,.03,3
CBADZ9,20100514,1.92,1.92,1.87,1.87,4
CBAE19,20100514,1.9,1.91,1.9,1.91,3
CBAET7,20100514,.845,0,0,.845,24
CBAEV9,20100514,1.165,1.165,.935,.98,27
CBAEW7,20100514,1.43,0,0,1.43,32
CBAEW9,20100514,2.65,3.05,2.65,3.035,8
CBAEX7,20100514,1.3,1.3,1.3,1.3,10
CBAF17,20100514,1.725,1.725,1.7,1.7,12
CBAFL9,20100514,.73,.78,.68,.68,35
CBAJS9,20100514,2.615,0,0,2.615,2
CBAKM9,20100514,.33,.33,.32,.32,8
CBAKN9,20100514,2.75,0,0,2.75,2
CBAKO9,20100514,.675,.825,.675,.82,137
CBAKP9,20100514,2.29,2.29,2.29,2.29,36
CBAKQ9,20100514,.375,.52,.375,.52,69
CBAKR9,20100514,1.04,1.04,.91,.96,65
CBAKS7,20100514,.135,.155,.135,.155,60
CBAKS9,20100514,1.07,1.22,1.07,1.22,152
CBAKT9,20100514,3.25,0,0,3.25,3
CBAKU9,20100514,.2,.215,.2,.215,55
CBAL39,20100514,.84,.84,.5,.5,53
CBAL49,20100514,1.72,1.72,1.58,1.635,44
CBAL59,20100514,.34,.34,.23,.23,30
CBAL69,20100514,1.7,0,0,1.7,1
CBAL99,20100514,.175,.175,.11,.11,73
CBALA9,20100514,3.34,3.4,3.34,3.4,8
CBAMU9,20100514,.085,.085,.05,.05,40
CBAMW9,20100514,.32,.33,.305,.32,52
CBAMZ9,20100514,.19,.19,.19,.19,53
CBAN59,20100514,.015,.025,.015,.025,134
CBAN69,20100514,5.4,5.4,5.4,5.4,4
CBAN79,20100514,1.25,1.25,1.25,1.25,1
CBAQ5,20100514,.1,.105,.1,.105,50
CBAQ9,20100514,2.05,2.53,2.05,2.5,68
CBAQF9,20100514,.01,.01,.01,.01,20
CBARF,20100514,1.58,1.58,1.35,1.355,63
CBASQ9,20100514,1.17,1.17,1.17,1.17,8
CBATQ9,20100514,2.14,2.14,2.05,2.05,58
CBATR9,20100514,1.65,1.65,1.65,1.65,7
CBATS9,20100514,3.48,3.48,3.48,3.48,2
CBATT9,20100514,1.61,1.61,1.61,1.61,21
CBATX9,20100514,2.66,2.66,2.66,2.66,7
CBATY9,20100514,2.39,2.39,2.39,2.39,39
CBAUI9,20100514,1.365,1.42,1.365,1.42,18
CBAUP9,20100514,.125,.125,.125,.125,1
CBAUZ8,20100514,4.975,0,0,4.975,3
CBAV18,20100514,.59,.75,.59,.75,44
CBAVJ8,20100514,.32,.33,.32,.33,10
CBAVO8,20100514,.62,.62,.62,.62,2
CBAVO9,20100514,1.04,0,0,1.04,3
CBAVR8,20100514,1.2,1.2,1.2,1.2,1
CBAVZ9,20100514,.02,.02,.02,.02,200
CBAW28,20100514,0,0,0,0,3
CBAW48,20100514,.75,.98,.75,.98,53
CBAW69,20100514,1.015,1.165,1.015,1.165,12
CBAW88,20100514,1.01,1.25,1.01,1.225,85
CBAWI9,20100514,3.215,0,0,3.215,10
CBAWK9,20100514,3.64,3.64,3.64,3.64,2
CBAWM9,20100514,2.315,2.315,2.315,2.315,20
CBAX1,20100514,.45,.45,.45,.45,5
CBAX29,20100514,.035,.035,.035,.035,3
CBAXK9,20100514,.96,.96,.96,.96,10
CBAXZ,20100514,3.8,0,0,3.8,1
CBAYN9,20100514,.905,.905,.9,.9,20
CBAYS,20100514,1.26,1.55,1.26,1.55,160
CBAYT,20100514,2.5,2.5,2.5,2.5,36
CBAYW9,20100514,1.15,1.15,1.15,1.15,3
CBAZ87,20100514,2.8,0,0,2.8,4
CBAZ97,20100514,4.9,4.9,4.9,4.9,15
CCLN67,20100514,.23,.23,.23,.23,10
CCLQ77,20100514,.1,.1,.09,.09,20
CCLQ97,20100514,.06,.06,.06,.06,2
CCLQC7,20100514,.035,0,0,.035,5
CCLQO7,20100514,.27,.27,.27,.27,154
CCLR77,20100514,.28,0,0,.28,5
CCLRH7,20100514,1.12,1.12,1.11,1.11,15
COHEV7,20100514,7.22,7.22,7.22,7.22,1
CPUPN7,20100514,1.1,0,0,1.1,10
CPUQL7,20100514,.23,.23,.215,.215,2
CPUQM7,20100514,.37,0,0,.37,10
CPUUF7,20100514,.61,.615,.61,.61,20
CPUUI7,20100514,.39,.4,.37,.4,53
CSLCY8,20100514,.15,.15,.15,.15,10
CSLDX8,20100514,.275,.275,.27,.275,23
CSLFN8,20100514,1.64,0,0,1.64,2
CSLFP8,20100514,.83,.9,.83,.9,17
CSLFQ8,20100514,.195,.25,.195,.25,7
CSLG38,20100514,.865,.865,.865,.865,1
CSLGL8,20100514,.68,.68,.6,.6,7
CSLGN8,20100514,1.53,1.53,1.53,1.53,5
CSLSQ7,20100514,.41,0,0,.41,64
CSLSY7,20100514,.725,0,0,.725,64
CSLTB7,20100514,1.37,0,0,1.37,2
CSLTC7,20100514,1.1,0,0,1.1,8
CSLTD7,20100514,1,1,1,1,6
CSLTM7,20100514,.475,.67,.475,.55,9
CSLUY7,20100514,.48,.48,.39,.44,3
CSLVN7,20100514,.355,.355,.355,.355,10
CSRC97,20100514,.18,.185,.18,.185,50
CSRDR7,20100514,.17,.185,.17,.185,415
CSRE27,20100514,.03,.03,.03,.03,650
CSRF27,20100514,.04,.04,.04,.04,80
CSRFV7,20100514,.07,.07,.07,.07,12
CSRL17,20100514,.075,0,0,.075,12
CSRL67,20100514,.04,.04,.04,.04,25
CSRL77,20100514,.105,.105,.095,.095,35
CSRLB7,20100514,.225,.225,.225,.225,35
CSRLL7,20100514,.295,.295,.295,.295,35
CSRP37,20100514,.17,.17,.17,.17,64
CSRP67,20100514,.065,.065,.065,.065,7
FGL1L,20100514,.205,0,0,.205,5
FGLGX7,20100514,.105,0,0,.105,120
FGLGZ7,20100514,.09,.095,.09,.095,402
FGLI17,20100514,.25,0,0,.25,125
FGLLZ7,20100514,.055,.055,.03,.03,172
FGLM17,20100514,.035,.04,.035,.04,400
FGLM27,20100514,.215,0,0,.215,160
FGLME7,20100514,.115,.115,.115,.115,3
FGLMH7,20100514,.45,.45,.45,.45,5
FMGM57,20100514,.145,.17,.145,.17,13
FMGM67,20100514,.29,.29,.29,.29,3
FMGMD7,20100514,.105,.105,.105,.105,23
FMGMJ7,20100514,.045,.05,.045,.05,116
FMGMK7,20100514,.48,0,0,.48,499
FMGR77,20100514,.68,.68,.68,.68,8
FMGS47,20100514,.93,0,0,.93,395
FMGWW7,20100514,.08,.08,.08,.08,10
FMGWX7,20100514,.175,.2,.175,.2,57
FMGWZ7,20100514,.23,.23,.23,.23,5
FMGX37,20100514,.015,.02,.001,.001,194
FMGX57,20100514,.95,.95,.95,.95,5
FMGXS7,20100514,.645,.645,.645,.645,4
FXJN27,20100514,.03,.03,.03,.03,6
FXJP47,20100514,.04,0,0,.04,125
FXJSO7,20100514,.01,.01,.01,.01,100
FXJT37,20100514,.09,.09,.09,.09,161
GPTCO7,20100514,0,0,0,0,60
GPTFG7,20100514,0,0,0,0,60
GPTFH7,20100514,.15,.15,.15,.15,60
GPTIQ7,20100514,.255,.255,.255,.255,60
HVNP87,20100514,.03,.03,.03,.03,3
IPLR67,20100514,.095,.1,.09,.1,96
IPLR77,20100514,.04,.04,.04,.04,80
IPLR87,20100514,.35,0,0,.35,30
IPLTN7,20100514,.635,.635,.635,.635,25
IPLUF7,20100514,.4,0,0,.4,30
JHXVQ7,20100514,.365,.365,.365,.365,3
JHXVT7,20100514,.17,.17,.17,.17,4
JHXVZ7,20100514,.125,.125,.12,.12,18
LEIM28,20100514,3.97,0,0,3.97,20
LEIM38,20100514,1.145,0,0,1.145,22
LEIM68,20100514,1.28,0,0,1.28,15
LEIM98,20100514,.03,.03,.03,.03,14
LEIS98,20100514,.55,.55,.55,.55,5
LEISB8,20100514,1.42,1.42,1.42,1.42,4
LEISP8,20100514,.26,.26,.255,.255,3
LEIVB7,20100514,1.69,1.855,1.69,1.825,24
LEIVE7,20100514,.6,.6,.6,.6,1
LEIXC7,20100514,1.485,0,0,1.485,2
LEIY17,20100514,3.83,0,0,3.83,15
