AGKFI7,20100212,.38,.38,.38,.38,7
AGKFJ7,20100212,.305,.305,.305,.305,2
AGKGU7,20100212,.12,.12,.12,.12,3
AGKIZ7,20100212,.22,.22,.22,.22,7
AGKLK7,20100212,.065,.065,.065,.065,5
AGKM57,20100212,.19,0,0,.19,6
AGKMC7,20100212,0,0,0,0,6
AIOVW7,20100212,0,0,0,0,58
AIOVZ7,20100212,.05,.05,.05,.05,300
AMCPM7,20100212,.435,.435,.435,.435,10
AMCPO7,20100212,.62,.62,.62,.62,10
AMCQG7,20100212,.45,.45,.45,.45,10
AMPB27,20100212,.23,.23,.22,.22,10
AMPB37,20100212,.355,0,0,.355,1
AMPB47,20100212,.18,.18,.18,.18,50
AMPB57,20100212,.51,.51,.51,.51,30
AMPB67,20100212,.1,.1,.1,.1,20
AMPB77,20100212,.08,.08,.08,.08,11
AMPLM7,20100212,2.21,0,0,2.21,25
AMPM57,20100212,.135,.135,.135,.135,10
AMPMD7,20100212,.555,0,0,.555,1
AMPMU7,20100212,0,0,0,0,25
AMPSC7,20100212,.11,.11,.095,.095,16
AMPSD7,20100212,.27,.275,.27,.275,123
AMPSG7,20100212,.23,.23,.23,.23,20
AMPSH7,20100212,.11,0,0,.11,110
AMPTE,20100212,.14,.14,.14,.14,5
AMPTP7,20100212,.235,.25,.235,.25,22
AMPTQ7,20100212,.395,.395,.395,.395,10
AMPUK7,20100212,.915,0,0,.915,10
AMPV17,20100212,.18,.18,.18,.18,5
AMPVI7,20100212,.69,0,0,.69,10
AMPVS7,20100212,.155,0,0,.155,6
AMPYO,20100212,.06,.06,.06,.06,10
ANZB38,20100212,.01,0,0,.01,2
ANZB98,20100212,.01,.01,.01,.01,71
ANZBF8,20100212,1.91,0,0,1.91,15
ANZCU8,20100212,0,0,0,0,1
ANZDL8,20100212,.135,.135,.135,.135,3
ANZGW8,20100212,.12,.12,.12,.12,3
ANZI18,20100212,.33,.33,.33,.33,3
ANZI28,20100212,1.9,0,0,1.9,6
ANZI58,20100212,.445,.45,.445,.45,3
ANZI68,20100212,1.76,1.76,1.76,1.76,1
ANZIJ8,20100212,1.265,1.27,1.265,1.27,23
ANZIP8,20100212,.85,.85,.85,.85,3
ANZIQ8,20100212,1.2,1.2,1.2,1.2,5
ANZJO8,20100212,.96,.96,.96,.96,4
ANZJS8,20100212,1.385,1.385,1.385,1.385,15
ANZKI8,20100212,.15,.15,.15,.15,3
ANZLP8,20100212,0,0,0,0,1
ANZLQ,20100212,.085,.085,.085,.085,13
ANZM58,20100212,.555,.56,.555,.56,3
ANZMH8,20100212,1.05,1.05,1.05,1.05,20
ANZMM8,20100212,5.49,5.49,5.49,5.49,1
ANZPR7,20100212,0,0,0,0,1
ANZRL7,20100212,.63,0,0,.63,1
ANZSV7,20100212,.65,.66,.65,.66,15
ANZU77,20100212,4.1,4.1,4.1,4.1,1
ANZUH7,20100212,1.7,1.7,1.7,1.7,2
ANZV67,20100212,.36,.36,.36,.36,30
ANZV77,20100212,1.8,1.8,1.8,1.8,3
ANZVD7,20100212,1.1,1.1,1.075,1.075,3
ANZVE7,20100212,.4,.55,.4,.49,375
ANZX97,20100212,.91,.91,.83,.83,9
ANZXA7,20100212,.69,.72,.69,.72,13
ANZXB7,20100212,.84,0,0,.84,253
ANZXC7,20100212,.55,.59,.53,.55,34
ANZXD7,20100212,.37,.375,.37,.375,7
ANZXG7,20100212,1.77,0,0,1.77,10
ANZXH7,20100212,.24,.24,.23,.23,5
ANZXI7,20100212,.185,.185,.185,.185,12
ANZXJ7,20100212,2,0,0,2,15
ANZXK7,20100212,2.53,0,0,2.53,10
ANZXL7,20100212,.11,.11,.11,.11,3
ANZXO7,20100212,3.025,0,0,3.025,26
ANZXP7,20100212,.03,.03,.03,.03,71
ANZXR7,20100212,4.25,0,0,4.25,10
ANZY17,20100212,.5,.5,.5,.5,3
ANZYK7,20100212,1.59,1.59,1.59,1.59,2
ANZYN,20100212,1.68,1.68,1.68,1.68,3
ANZYN7,20100212,1.9,0,0,1.9,1
ANZYS7,20100212,.43,.445,.43,.445,5
ANZYT7,20100212,.32,.455,.32,.4,57
ANZYU7,20100212,.16,.16,.09,.09,26
ANZYV7,20100212,1.14,1.14,1.085,1.085,2
ANZYW7,20100212,1.22,1.22,1.22,1.22,2
ANZYX7,20100212,.09,.12,.09,.12,103
ANZYZ7,20100212,.29,.32,.2,.25,103
ANZZ17,20100212,.71,.78,.69,.7,19
ANZZ27,20100212,.88,.88,.88,.88,2
ANZZ37,20100212,.2,.255,.2,.215,171
ANZZ87,20100212,1.61,1.61,1.505,1.505,6
ANZZA7,20100212,1.9,0,0,1.9,21
ASXC1,20100212,2.55,0,0,2.55,40
ASXFL8,20100212,.4,0,0,.4,1
ASXFY8,20100212,.28,.3,.28,.29,5
ASXGK8,20100212,1.58,1.58,1.58,1.58,13
ASXJ48,20100212,1.02,1.02,1.02,1.02,2
ASXJ88,20100212,.43,.44,.43,.44,2
ASXRQ7,20100212,2.19,0,0,2.19,40
ASXSO7,20100212,2.215,2.215,2.215,2.215,5
ASXSS7,20100212,1.83,1.83,1.83,1.83,3
ASXTT7,20100212,.37,.37,.33,.33,7
ASXTV7,20100212,.71,.71,.71,.71,2
ASXTX7,20100212,.5,0,0,.5,1
ASXUY7,20100212,.32,.32,.32,.32,3
AWCJU,20100212,.88,.88,.88,.88,6
AWCKU,20100212,2.45,2.45,2.45,2.45,3
AWCQK7,20100212,.125,0,0,.125,20
AWCR77,20100212,.095,.095,.095,.095,20
AWCS87,20100212,.035,.035,.03,.03,32
AWCSV7,20100212,.09,.09,.09,.09,10
AWCTA7,20100212,.105,.105,.095,.095,295
AWCUB7,20100212,.295,.295,.295,.295,17
AWCUD7,20100212,.01,.01,.01,.01,10
AWCW87,20100212,.23,.23,.23,.23,12
AXALS7,20100212,.05,.05,.05,.05,100
BHP9D,20100212,2.21,0,0,2.21,4
BHP9I,20100212,12.8,12.8,12.8,12.8,1
BHP9S,20100212,.045,.045,.045,.045,10
BHPB39,20100212,.435,0,0,.435,10
BHPB59,20100212,1.3,1.3,1.3,1.3,5
BHPBG8,20100212,1.1,0,0,1.1,1
BHPBM9,20100212,1.88,0,0,1.88,1
BHPBY9,20100212,.46,.46,.46,.46,10
BHPC39,20100212,.37,0,0,.37,20
BHPC4,20100212,.19,.19,.19,.19,3
BHPCU,20100212,.24,.24,.24,.24,4
BHPCW,20100212,2,2,1.71,1.77,13
BHPCX,20100212,1.24,1.26,1.24,1.25,77
BHPD68,20100212,.54,.54,.54,.54,15
BHPDK,20100212,2.32,2.32,2.32,2.32,41
BHPDL,20100212,.9,.9,.7,.75,73
BHPDM,20100212,.56,.56,.43,.46,73
BHPDP,20100212,.305,.305,.26,.275,23
BHPDS8,20100212,.7,.75,.7,.735,20
BHPDY7,20100212,1.975,0,0,1.975,15
BHPDZ8,20100212,3.24,0,0,3.24,1
BHPE18,20100212,2.8,0,0,2.8,250
BHPE6,20100212,.19,.19,.19,.19,1
BHPF5,20100212,4,0,0,4,2
BHPF6,20100212,.32,.34,.32,.34,13
BHPFY8,20100212,2.245,0,0,2.245,4
BHPFZ8,20100212,1.08,1.08,1.08,1.08,2
BHPG28,20100212,2.355,2.355,2.355,2.355,15
BHPGP8,20100212,2.05,2.05,2.05,2.05,1
BHPGS8,20100212,1.69,0,0,1.69,250
BHPGW8,20100212,1.2,1.2,1.2,1.2,8
BHPIM7,20100212,.39,.39,.39,.39,6
BHPIX8,20100212,2.89,2.89,2.775,2.835,22
BHPIY8,20100212,.15,.2,.15,.17,75
BHPIZ8,20100212,2.66,0,0,2.66,1
BHPJ18,20100212,.14,.14,.115,.125,135
BHPJ28,20100212,3.54,0,0,3.54,1
BHPJ3,20100212,.18,.18,.15,.15,7
BHPJ38,20100212,.075,.075,.075,.075,5
BHPJ67,20100212,0,0,0,0,15
BHPJ78,20100212,.175,0,0,.175,97
BHPJ98,20100212,2.05,2.05,2.05,2.05,8
BHPJA8,20100212,.215,.255,.215,.235,112
BHPJC8,20100212,.1,0,0,.1,6
BHPJJ,20100212,.645,.645,.645,.645,1
BHPJN8,20100212,1.75,1.75,1.67,1.67,27
BHPJO8,20100212,.34,.36,.33,.36,87
BHPJX8,20100212,1.57,1.6,1.2,1.27,307
BHPJY,20100212,.285,0,0,.285,2
BHPJY8,20100212,.405,.51,.405,.46,236
BHPKN,20100212,2.78,2.78,2.78,2.78,5
BHPL58,20100212,1.22,1.25,.91,.94,68
BHPL68,20100212,.56,.65,.56,.65,36
BHPL78,20100212,1.345,0,0,1.345,4
BHPL88,20100212,1.33,1.5,1.33,1.5,28
BHPM78,20100212,2.43,0,0,2.43,4
BHPMB8,20100212,1.53,1.53,1.46,1.46,10
BHPME8,20100212,10.2,10.2,10.2,10.2,3
BHPMF8,20100212,2.965,2.965,2.965,2.965,3
BHPMI8,20100212,.68,0,0,.68,15
BHPN38,20100212,1.3,1.6,1.3,1.6,7
BHPN48,20100212,.4,.43,.27,.285,292
BHPN58,20100212,.15,.15,.11,.11,97
BHPN78,20100212,3.68,0,0,3.68,14
BHPN88,20100212,.04,.04,.04,.04,10
BHPNL8,20100212,.95,.95,.63,.65,224
BHPNM8,20100212,.93,.93,.74,.835,228
BHPNN8,20100212,3.815,3.815,3.815,3.815,15
BHPNW8,20100212,1.145,0,0,1.145,30
BHPP18,20100212,1.03,1.03,1.03,1.03,6
BHPP38,20100212,.6,.6,.59,.59,10
BHPP58,20100212,.92,.92,.92,.92,6
BHPPK8,20100212,.535,.535,.535,.535,31
BHPPX8,20100212,1.555,1.555,1.555,1.555,1
BHPQ48,20100212,2.65,2.65,2.65,2.65,15
BHPQ58,20100212,1.76,0,0,1.76,10
BHPQ68,20100212,2.5,2.5,2.5,2.5,153
BHPQ78,20100212,2.485,0,0,2.485,1
BHPQG8,20100212,2.01,2.01,2.01,2.01,4
BHPQH8,20100212,2.33,0,0,2.33,1
BHPQU8,20100212,1.73,1.88,1.73,1.88,7
BHPQY8,20100212,.645,.645,.42,.42,98
BHPQZ8,20100212,1.66,0,0,1.66,24
BHPR18,20100212,1.15,1.15,.93,.93,24
BHPR28,20100212,2.75,0,0,2.75,2
BHPR38,20100212,1.72,1.72,1.59,1.59,6
BHPRQ8,20100212,1.27,1.325,1.27,1.325,50
BHPRS8,20100212,.04,0,0,.04,40
BHPRV8,20100212,.02,0,0,.02,1
BHPSD8,20100212,.215,.22,.16,.16,44
BHPSE8,20100212,1.75,1.75,1.75,1.75,4
BHPSF8,20100212,.73,.73,.58,.6,81
BHPSJ8,20100212,1.26,1.26,1.12,1.12,4
BHPSL8,20100212,1.305,1.305,1.305,1.305,5
BHPSP8,20100212,1.56,1.56,1.56,1.56,1
BHPSR8,20100212,1.8,1.81,1.78,1.78,10
BHPST8,20100212,4.05,0,0,4.05,1
BHPSU8,20100212,2.53,2.53,2.53,2.53,4
BHPT48,20100212,.84,.84,.78,.78,32
BHPT58,20100212,.62,0,0,.62,150
BHPTC8,20100212,.505,0,0,.505,20
BHPTG8,20100212,2.65,2.65,2.65,2.65,3
BHPTX8,20100212,.46,.46,.34,.355,14
BHPU48,20100212,0,0,0,0,15
BHPUC8,20100212,2.7,0,0,2.7,5
BHPUU8,20100212,.85,.85,.85,.85,2
BHPUY,20100212,1.42,1.42,1.16,1.19,196
BHPUY8,20100212,1.08,1.08,1.08,1.08,5
BHPUZ,20100212,1.8,1.8,1.72,1.72,4
BHPVG8,20100212,.56,.565,.56,.565,6
BHPW5,20100212,.45,.45,.45,.45,6
BHPW58,20100212,1.79,0,0,1.79,5
BHPW7,20100212,3.14,3.14,3.14,3.14,3
BHPW8,20100212,.65,.665,.64,.665,23
BHPW9,20100212,.86,.93,.815,.91,97
BHPW98,20100212,.59,.59,.59,.59,7
BHPWL7,20100212,1.38,0,0,1.38,2
BHPWQ7,20100212,5.15,5.15,5.15,5.15,2
BHPWS7,20100212,1.695,1.695,1.695,1.695,1
BHPXA,20100212,2.51,2.51,2.51,2.51,41
BHPXV8,20100212,.14,.14,.14,.14,1
BHPY98,20100212,1.23,1.23,1.15,1.15,15
BHPZM7,20100212,.85,.85,.85,.85,5
BHPZO8,20100212,2.685,2.685,2.685,2.685,7
BLDLY7,20100212,.14,.14,.14,.14,12
BLDM17,20100212,.28,.28,.28,.28,8
BLDS27,20100212,.19,.19,.19,.19,10
BLYE57,20100212,.115,.115,.115,.115,20
BSLC87,20100212,.725,.725,.725,.725,44
BSLFI7,20100212,.305,.305,.305,.305,55
BSLFJ7,20100212,.09,.09,.08,.08,85
BSLFK7,20100212,.04,.04,.04,.04,380
BSLGO7,20100212,.05,.05,.025,.025,329
BSLGQ7,20100212,.02,.02,.02,.02,23
BSLGV7,20100212,.03,.035,.03,.035,51
