AGKIT7,20100624,.875,0,0,.875,17
AGKIZ7,20100624,.38,.38,.25,.25,189
AGKJ27,20100624,.02,.02,.02,.02,5
AGKJ37,20100624,.305,.305,.305,.305,9
AGKKC7,20100624,.4,.4,.4,.4,23
AGKKG7,20100624,.62,0,0,.62,40
AGKKH7,20100624,.55,0,0,.55,13
AGKKK7,20100624,.45,0,0,.45,30
AGKKN7,20100624,.29,0,0,.29,3
AGKKQ7,20100624,.25,.25,.245,.25,85
AGKN57,20100624,.245,0,0,.245,4
AGKN77,20100624,.28,.32,.28,.32,5
AGKN87,20100624,.34,.34,.34,.34,2
AGKNK7,20100624,.095,.095,.095,.095,5
AGKNU7,20100624,1.25,0,0,1.25,2
AGKNY7,20100624,.695,.695,.695,.695,7
AGKP47,20100624,0,0,0,0,9
AGKP57,20100624,.61,0,0,.61,150
AGKPN7,20100624,.115,.115,.115,.115,17
AIORW7,20100624,.065,.065,.065,.065,51
AIOSA7,20100624,.055,0,0,.055,100
AIOSN7,20100624,.155,.155,.155,.155,5
AIOTT7,20100624,.2,0,0,.2,10
AIOTX7,20100624,.11,0,0,.11,10
AIOWT7,20100624,.04,.04,.04,.04,33
AIOWU7,20100624,.07,.07,.07,.07,110
AIOWV7,20100624,.14,.14,.14,.14,5
AIOXI7,20100624,0,0,0,0,10
AMCNP7,20100624,.62,.62,.62,.62,2
AMCNR7,20100624,.33,.33,.33,.33,75
AMCPP7,20100624,.15,.17,.09,.15,162
AMCQ27,20100624,.42,.42,.42,.42,5
AMCRO7,20100624,.04,.195,.04,.195,13
AMCRP7,20100624,.18,.18,.18,.18,4
AMCRV7,20100624,.47,0,0,.47,70
AMCRZ7,20100624,.29,.29,.29,.29,10
AMCS27,20100624,0,0,0,0,160
AMCSP7,20100624,.215,.22,.18,.18,92
AMCSQ7,20100624,.45,0,0,.45,50
AMCTD7,20100624,.645,.645,.645,.645,2
AMCTJ7,20100624,.28,.3,.27,.27,108
AMCTW7,20100624,.54,.54,.54,.54,1
AMCUR7,20100624,.135,.135,.13,.13,10
AMP3S,20100624,6.02,6.02,6.02,6.02,2
AMPBL8,20100624,.095,.1,.095,.1,50
AMPGN7,20100624,.19,0,0,.19,50
AMPLG7,20100624,1.56,1.56,1.56,1.56,11
AMPMD7,20100624,.55,0,0,.55,50
AMPNT7,20100624,.24,.24,.24,.24,5
AMPP27,20100624,5.48,5.48,5.48,5.48,50
AMPPR7,20100624,.045,.045,.04,.04,84
AMPPS7,20100624,.035,.045,.02,.045,201
AMPPT7,20100624,.025,0,0,.025,20
AMPPU7,20100624,.245,.245,.215,.23,159
AMPQC7,20100624,.48,.48,.465,.48,53
AMPQO7,20100624,.7,.72,.7,.72,40
AMPT37,20100624,.82,.82,.82,.82,15
AMPT47,20100624,.16,0,0,.16,5
AMPT67,20100624,5.41,5.41,5.41,5.41,50
AMPUK7,20100624,.2,.2,.2,.2,1
AMPUN7,20100624,.375,.375,.375,.375,1
AMPVU7,20100624,.04,.04,.04,.04,7
AMPVY7,20100624,.095,.095,.095,.095,10
AMPVZ7,20100624,.255,.28,.245,.28,47
AMPW17,20100624,.045,.045,.045,.045,40
AMPW27,20100624,.45,.46,.45,.46,38
AMPW87,20100624,.17,.21,.17,.195,109
AMPW97,20100624,.135,.15,.135,.15,55
AMPWY7,20100624,5.46,5.46,5.46,5.46,2
AMPX37,20100624,.38,.38,.38,.38,2
AMPX47,20100624,.075,.075,.05,.05,40
AMPX97,20100624,.16,.16,.16,.16,3
AMPXC7,20100624,.12,.12,.12,.12,3
AMPXD7,20100624,.08,0,0,.08,14
AMPXH7,20100624,.415,0,0,.415,11
AMPXM7,20100624,.965,.965,.965,.965,11
AMPYE7,20100624,1,1,1,1,7
AMPYQ7,20100624,.19,.19,.19,.19,9
AMPYR7,20100624,.45,.45,.44,.44,10
AMPYS7,20100624,.12,.12,.12,.12,2
AMPZO7,20100624,.035,0,0,.035,10
ANZ41,20100624,.125,.2,.05,.07,840
ANZ4P,20100624,2.19,0,0,2.19,2
ANZ4R,20100624,1.035,1.13,.85,.85,89
ANZ4T,20100624,.11,.215,.02,.19,484
ANZ5C,20100624,.01,.01,.01,.01,8
ANZ5D,20100624,.9,.93,.9,.93,190
ANZBO8,20100624,1.53,1.53,1.51,1.52,40
ANZBQ8,20100624,7.5,7.5,7.5,7.5,1
ANZCI8,20100624,1.39,1.39,1.32,1.32,10
ANZCL8,20100624,.845,.855,.84,.855,153
ANZCO8,20100624,1.17,1.175,1.17,1.175,15
ANZCQ8,20100624,.89,.89,.89,.89,1
ANZCR8,20100624,.64,.64,.63,.63,170
ANZCS8,20100624,3.45,0,0,3.45,6
ANZCT8,20100624,1.115,1.115,1.08,1.08,31
ANZDN8,20100624,.45,.46,.43,.44,29
ANZE28,20100624,.33,.35,.32,.35,31
ANZFU8,20100624,.72,.72,.72,.72,6
ANZG68,20100624,.23,.23,.22,.22,32
ANZIR8,20100624,2.09,0,0,2.09,20
ANZIS8,20100624,.47,.47,.47,.47,1
ANZJ98,20100624,0,0,0,0,3
ANZJJ7,20100624,3.6,3.6,3.545,3.545,20
ANZJX8,20100624,3.025,0,0,3.025,3
ANZK48,20100624,2.01,0,0,2.01,4
ANZK98,20100624,1.19,1.19,1.19,1.19,10
ANZKY8,20100624,1.09,1.09,1.09,1.09,10
ANZKZ8,20100624,2.53,2.53,2.53,2.53,2
ANZL18,20100624,1.49,0,0,1.49,7
ANZL48,20100624,.28,.29,.28,.29,15
ANZL58,20100624,1.48,1.48,1.48,1.48,123
ANZL68,20100624,.34,.415,.33,.415,113
ANZL78,20100624,2.095,0,0,2.095,2
ANZL88,20100624,.23,.23,.23,.23,7
ANZL98,20100624,1.29,0,0,1.29,355
ANZLA8,20100624,.5,.555,.44,.555,114
ANZLB8,20100624,.83,.84,.665,.665,386
ANZLC8,20100624,.635,.76,.6,.76,96
ANZLF8,20100624,.165,.165,.165,.165,71
ANZLG8,20100624,.55,.55,.415,.415,788
ANZLH8,20100624,.815,.835,.805,.835,45
ANZLP8,20100624,.12,.12,.12,.12,22
ANZM68,20100624,0,0,0,0,9
ANZM78,20100624,.1,0,0,.1,35
ANZP18,20100624,.12,.12,.12,.12,1
ANZP38,20100624,.65,.66,.63,.66,40
ANZP48,20100624,.845,.845,.78,.78,60
ANZP58,20100624,1.06,1.06,1.06,1.06,21
ANZP78,20100624,.415,.46,.415,.46,52
ANZP88,20100624,1.49,1.49,1.39,1.39,61
ANZP98,20100624,.685,.685,.63,.63,6
ANZPK8,20100624,1.065,1.065,1.065,1.065,38
ANZPL8,20100624,.85,.85,.83,.83,31
ANZPN8,20100624,.28,.33,.25,.25,603
ANZPO8,20100624,1.22,1.22,1.22,1.22,6
ANZPP8,20100624,.585,.61,.575,.61,36
ANZPQ8,20100624,1.35,1.35,1.34,1.34,7
ANZPY8,20100624,.385,.435,.38,.435,116
ANZPZ8,20100624,.29,.295,.22,.22,189
ANZQ18,20100624,3.85,0,0,3.85,2
ANZQ28,20100624,.165,.18,.15,.18,59
ANZQ88,20100624,.09,.09,.09,.09,3
ANZRH8,20100624,3,0,0,3,2
ANZRN8,20100624,.03,.03,.03,.03,6
ANZRZ8,20100624,0,0,0,0,1
ANZSY7,20100624,1.755,1.755,1.755,1.755,2
ANZSZ7,20100624,1.89,1.89,1.89,1.89,1
ANZU98,20100624,.585,0,0,.585,3
ANZUA8,20100624,1.94,0,0,1.94,3
ANZUC8,20100624,.6,0,0,.6,4
ANZUE7,20100624,2.705,0,0,2.705,7
ANZUE8,20100624,.18,.18,.18,.18,7
ANZUF7,20100624,2.24,0,0,2.24,4
ANZUI7,20100624,1.04,1.04,1.04,1.04,10
ANZUI8,20100624,.88,.88,.88,.88,1
ANZUQ8,20100624,2.095,0,0,2.095,2
ANZVR8,20100624,0,0,0,0,3
ANZW28,20100624,.775,.775,.775,.775,10
ANZW48,20100624,1.075,1.075,1.075,1.075,20
ANZW78,20100624,2.555,0,0,2.555,7
ANZW98,20100624,2.36,0,0,2.36,2
ANZWC8,20100624,.34,.34,.34,.34,8
ANZWD8,20100624,0,0,0,0,20
ANZWE8,20100624,.63,.63,.63,.63,1
ANZWM8,20100624,.225,.225,.225,.225,5
ANZXS8,20100624,.95,.96,.95,.96,68
ANZXW7,20100624,1.54,1.68,1.54,1.68,102
ANZXZ7,20100624,.01,.01,.01,.01,3
ANZY17,20100624,.6,.68,.34,.34,317
ANZY27,20100624,.01,.015,.01,.01,133
ANZY37,20100624,.425,.64,.39,.64,108
ANZYN,20100624,2.29,0,0,2.29,3
ANZZT7,20100624,2.39,0,0,2.39,3
ANZZU7,20100624,2.71,0,0,2.71,3
ASXBW8,20100624,.74,.74,.74,.74,5
