AGK4D,20100524,.02,0,0,.02,3
AGKIU7,20100524,.25,0,0,.25,3
AGKIZ7,20100524,.27,.27,.27,.27,1
AGKJ37,20100524,.8,.8,.74,.74,24
AGKKG7,20100524,.45,.46,.45,.46,20
AGKLT7,20100524,.7,.7,.67,.67,10
AGKMO7,20100524,.185,.185,.17,.17,16
AGKMP7,20100524,.32,.32,.32,.32,5
AGKMS7,20100524,.73,.73,.73,.73,13
AGKPX7,20100524,1.27,1.27,1.27,1.27,8
AGKQN7,20100524,.405,.405,.4,.4,10
AIOQQ7,20100524,.13,.13,.13,.13,20
AIORX7,20100524,.065,.065,.065,.065,150
AIOWD7,20100524,.02,.02,.02,.02,45
AIOWE7,20100524,.015,0,0,.015,30
AIOWF7,20100524,.07,0,0,.07,30
AIOWG7,20100524,.23,0,0,.23,32
AIOWR7,20100524,0,0,0,0,20
AIOWU7,20100524,0,0,0,0,30
AIOWV7,20100524,.295,0,0,.295,12
AMCMA7,20100524,.46,.46,.46,.46,10
AMCNP7,20100524,.18,.18,.16,.16,9
AMCPP7,20100524,.05,.065,.05,.065,34
AMCPQ7,20100524,.18,0,0,.18,200
AMCQ97,20100524,1.24,1.24,1.24,1.24,10
AMCRV7,20100524,.27,0,0,.27,4
AMCSY7,20100524,.21,0,0,.21,4
AMCT37,20100524,.2,0,0,.2,4
AMCTE7,20100524,.35,.35,.35,.35,20
AMCTJ7,20100524,.31,0,0,.31,35
AMCUQ7,20100524,.395,.395,.395,.395,9
AMCV97,20100524,0,0,0,0,4
AMP3P,20100524,.01,.01,.01,.01,10
AMPGN7,20100524,.3,0,0,.3,350
AMPLH7,20100524,1.4,1.4,1.4,1.4,5
AMPMC7,20100524,.19,0,0,.19,20
AMPMD7,20100524,.89,0,0,.89,365
AMPNT7,20100524,.455,.455,.455,.455,20
AMPNU7,20100524,.13,.13,.13,.13,11
AMPNY7,20100524,.085,.085,.085,.085,5
AMPPL7,20100524,1.46,1.46,1.46,1.46,2
AMPPR7,20100524,.245,.245,.245,.245,9
AMPPS7,20100524,.24,.265,.235,.265,30
AMPPT7,20100524,.135,.2,.135,.2,9
AMPPU7,20100524,.36,.36,.36,.36,30
AMPQB7,20100524,.08,.115,.08,.105,228
AMPQC7,20100524,.48,.5,.46,.46,21
AMPQO7,20100524,.69,0,0,.69,15
AMPT57,20100524,.49,.49,.49,.49,45
AMPT6,20100524,.04,.04,.04,.04,5
AMPTA,20100524,.325,0,0,.325,29
AMPUJ7,20100524,.63,0,0,.63,3
AMPUU7,20100524,.925,0,0,.925,107
AMPUV7,20100524,.17,0,0,.17,10
AMPUW7,20100524,.23,.23,.23,.23,61
AMPUX7,20100524,.01,.01,.01,.01,7
AMPUY7,20100524,.49,.49,.375,.375,31
AMPV27,20100524,.93,0,0,.93,1
AMPVW7,20100524,.085,.085,.085,.085,5
AMPVX7,20100524,.9,0,0,.9,1
AMPVY7,20100524,.285,.285,.285,.285,3
AMPVZ7,20100524,.38,.38,.38,.38,10
AMPW17,20100524,.155,.165,.155,.165,36
AMPW27,20100524,.49,.49,.49,.49,10
AMPW97,20100524,.26,0,0,.26,100
AMPX57,20100524,.37,0,0,.37,6
AMPX77,20100524,.42,.42,.42,.42,39
AMPX97,20100524,.34,.34,.34,.34,9
AMPXD7,20100524,.23,.23,.23,.23,17
AMPXK7,20100524,.56,.56,.56,.56,3
AMPXS7,20100524,1.21,1.21,1.21,1.21,20
AMPYG7,20100524,.68,.68,.68,.68,1
AMPYM7,20100524,.23,.23,.23,.23,11
AMPZC7,20100524,0,0,0,0,3
ANZ41,20100524,.435,.52,.35,.52,47
ANZ4P,20100524,1.11,0,0,1.11,2
ANZ4R,20100524,.83,.98,.75,.98,64
ANZ4S,20100524,1.19,1.19,1.08,1.08,65
ANZ4T,20100524,1.91,1.91,1.62,1.62,17
ANZ5C,20100524,.23,.235,.22,.23,30
ANZ5D,20100524,2.6,2.6,2.6,2.6,10
ANZBL8,20100524,1.915,0,0,1.915,10
ANZCH8,20100524,.085,0,0,.085,14
ANZCL8,20100524,.82,.82,.82,.82,5
ANZCQ8,20100524,1.4,0,0,1.4,1
ANZCT8,20100524,1.06,1.06,1.06,1.06,8
ANZDL8,20100524,.09,.09,.09,.09,28
