AGK4O,20100128,.48,.48,.48,.48,3
AGKF57,20100128,.035,.035,.03,.03,19
AGKF87,20100128,.53,0,0,.53,22
AGKF97,20100128,.065,.065,.065,.065,4
AGKFJ7,20100128,.305,.305,.305,.305,21
AGKGT7,20100128,1.42,0,0,1.42,4
AGKGU7,20100128,.23,0,0,.23,3
AGKKS7,20100128,.45,0,0,.45,4
AGKKW7,20100128,.75,.75,.74,.74,33
AGKKZ7,20100128,.28,.28,.26,.26,91
AGKLD7,20100128,.055,.055,.055,.055,5
AGKLH7,20100128,.13,.13,.115,.115,24
AGKLK7,20100128,.14,.14,.125,.125,28
AGKLL7,20100128,.375,.375,.36,.36,64
AIOB37,20100128,.09,.1,.09,.1,98
AIOB47,20100128,.05,0,0,.05,5
AIONZ7,20100128,0,0,0,0,10
AIOQ87,20100128,.135,0,0,.135,20
AIOSW7,20100128,.03,.03,.03,.03,115
AIOUA7,20100128,.055,0,0,.055,5
AIOUK7,20100128,0,0,0,0,45
AIOUL7,20100128,.01,.01,.01,.01,29
AIOUM7,20100128,.03,0,0,.03,538
AIOUT7,20100128,.05,.06,.05,.06,131
AIOUU7,20100128,.035,0,0,.035,538
AIOUZ7,20100128,0,0,0,0,45
AIOVJ7,20100128,.15,.15,.15,.15,300
AMCLT7,20100128,5.89,5.89,5.89,5.89,15
AMCM97,20100128,.09,.09,.09,.09,5
AMCMI7,20100128,.475,0,0,.475,18
AMCMK7,20100128,.5,0,0,.5,6
AMCML7,20100128,.165,.165,.165,.165,4
AMCN87,20100128,.275,.275,.275,.275,5
AMCN97,20100128,.015,.02,.015,.02,475
AMCNK7,20100128,.035,.035,.035,.035,5
AMCNO7,20100128,.29,.29,.29,.29,40
AMCNT7,20100128,.51,.51,.51,.51,7
AMCNU7,20100128,.025,.025,.025,.025,50
AMCNW7,20100128,.02,0,0,.02,25
AMCNX7,20100128,.12,0,0,.12,380
AMCNZ7,20100128,.145,0,0,.145,25
AMCP47,20100128,0,0,0,0,10
AMCQE7,20100128,0,0,0,0,25
AMCQW7,20100128,0,0,0,0,7
AMCRV7,20100128,.27,.27,.27,.27,10
AMCSH7,20100128,0,0,0,0,5
AMCSJ7,20100128,.12,.12,.12,.12,6
AMPB17,20100128,.43,.43,.43,.43,119
AMPB27,20100128,.2,.21,.2,.21,55
AMPB47,20100128,.285,.285,.265,.27,186
AMPB57,20100128,.46,0,0,.46,14
AMPB67,20100128,.18,.18,.18,.18,21
AMPB77,20100128,.165,0,0,.165,8
AMPLR,20100128,.2,.24,.2,.24,26
AMPM17,20100128,.075,.08,.075,.08,26
AMPM57,20100128,.12,.13,.12,.13,15
AMPPV7,20100128,.815,.815,.815,.815,30
AMPQ27,20100128,.55,.55,.55,.55,3
AMPQ37,20100128,.015,0,0,.015,28
AMPQ97,20100128,.305,.305,.3,.3,44
AMPQL7,20100128,.05,.115,.05,.05,239
AMPQM7,20100128,.01,.01,.01,.01,31
AMPQW7,20100128,.225,.24,.18,.24,181
AMPR67,20100128,.015,.015,.015,.015,1
AMPR77,20100128,.405,0,0,.405,10
AMPS77,20100128,.58,0,0,.58,15
AMPSC7,20100128,.225,.225,.21,.215,32
AMPSD7,20100128,.26,.26,.24,.26,141
AMPSE7,20100128,.1,.1,.09,.09,8
AMPSF7,20100128,.42,0,0,.42,10
AMPSG7,20100128,.75,0,0,.75,3
AMPSH7,20100128,.14,.14,.12,.14,132
AMPSJ7,20100128,.075,0,0,.075,28
AMPSK7,20100128,.125,.14,.115,.115,107
AMPSL7,20100128,.41,.42,.41,.42,171
