AGKIU7,20100618,.01,.01,.01,.01,48
AGKIZ7,20100618,.31,.31,.31,.31,4
AGKJ17,20100618,.05,.05,.05,.05,11
AGKNT7,20100618,.52,.52,.52,.52,1
AIORW7,20100618,.075,.075,.075,.075,100
AIOTS7,20100618,.095,0,0,.095,15
AIOTT7,20100618,.2,0,0,.2,15
AIOVF7,20100618,.225,.225,.225,.225,40
AIOXG7,20100618,.04,.04,.035,.035,155
AMCNR7,20100618,.325,.33,.325,.33,12
AMCPP7,20100618,.15,.15,.15,.15,3
AMCRO7,20100618,.085,.085,.085,.085,7
AMCTJ7,20100618,.27,.285,.265,.285,33
AMCVE7,20100618,.34,.34,.34,.34,11
AMPMD7,20100618,.545,.56,.545,.55,114
AMPPS7,20100618,.04,.04,.04,.04,9
AMPPT7,20100618,.03,.03,.02,.02,105
AMPPU7,20100618,.155,.165,.155,.165,5
AMPQB7,20100618,.01,.01,.01,.01,10
AMPQC7,20100618,.39,.39,.375,.375,20
AMPQO7,20100618,.63,.635,.63,.635,27
AMPT37,20100618,.755,.755,.755,.755,37
AMPT47,20100618,.235,.235,.235,.235,15
AMPT6,20100618,.005,.005,.005,.005,30
AMPT97,20100618,.55,.55,.55,.55,3
AMPTB,20100618,.75,0,0,.75,5
AMPVI7,20100618,.445,0,0,.445,5
AMPVX7,20100618,.62,.62,.62,.62,12
AMPVZ7,20100618,.225,.225,.215,.215,15
AMPW17,20100618,.07,.07,.07,.07,5
AMPW27,20100618,.39,.4,.385,.4,50
AMPW3,20100618,.94,.96,.94,.96,12
AMPW57,20100618,.015,.02,.015,.02,20
AMPW67,20100618,.87,.87,.855,.87,80
AMPX67,20100618,.645,0,0,.645,4
AMPXD7,20100618,.105,.105,.105,.105,35
AMPXF7,20100618,.42,.42,.42,.42,5
ANZ41,20100618,.35,.35,.29,.335,11
ANZ4R,20100618,1.09,1.155,1.09,1.13,13
ANZ4S,20100618,.06,.06,.05,.06,914
ANZ4T,20100618,.25,.29,.2,.2,140
ANZ5C,20100618,.025,.025,.02,.02,54
ANZ5D,20100618,1.015,1.015,.86,.86,12
ANZCM8,20100618,1.53,1.55,1.53,1.55,7
ANZCN8,20100618,1.595,0,0,1.595,2
ANZCR8,20100618,.67,.67,.67,.67,1
ANZFT8,20100618,2.11,2.11,2.11,2.11,21
ANZIR8,20100618,2.09,0,0,2.09,28
ANZJ68,20100618,0,0,0,0,10
ANZJZ8,20100618,.1,0,0,.1,4
ANZK68,20100618,3.65,3.65,3.65,3.65,1
ANZL28,20100618,.015,.015,.015,.015,2
ANZL48,20100618,.28,.28,.28,.28,25
ANZL68,20100618,.37,.385,.37,.385,32
ANZL88,20100618,.21,.21,.21,.21,2
ANZLA8,20100618,.5,.5,.455,.47,13
ANZLB8,20100618,.8,.92,.8,.92,33
ANZLC8,20100618,.68,.7,.61,.61,21
ANZLG8,20100618,.57,.62,.54,.6,24
ANZLV,20100618,4.78,4.78,4.78,4.78,6
ANZNM8,20100618,4,0,0,4,1
ANZNQ8,20100618,4.825,4.825,4.825,4.825,6
ANZP28,20100618,1.93,0,0,1.93,40
ANZP38,20100618,.72,0,0,.72,500
ANZP48,20100618,.89,.89,.89,.89,1
ANZPL8,20100618,.875,0,0,.875,1
ANZPN8,20100618,.31,.39,.31,.39,81
ANZPO8,20100618,1.66,0,0,1.66,10
ANZPP8,20100618,.66,.68,.66,.665,43
ANZPY8,20100618,.46,.46,.455,.455,16
ANZPZ8,20100618,.28,.28,.28,.28,25
ANZQ18,20100618,3.85,0,0,3.85,1
ANZQ28,20100618,.205,.23,.175,.23,77
ANZQ88,20100618,.105,.11,.1,.11,34
ANZQ98,20100618,3.37,0,0,3.37,10
ANZQL8,20100618,.625,.625,.625,.625,1
ANZR77,20100618,3.79,0,0,3.79,10
ANZR78,20100618,.05,.05,.05,.05,10
ANZRH7,20100618,1.49,0,0,1.49,5
ANZU98,20100618,.585,.585,.585,.585,8
ANZUD8,20100618,.11,.11,.11,.11,15
ANZUE7,20100618,2.705,0,0,2.705,6
ANZUN8,20100618,1.955,0,0,1.955,1
ANZUQ8,20100618,2.105,2.105,2.095,2.095,16
ANZW28,20100618,1.74,0,0,1.74,15
ANZWB8,20100618,2.095,0,0,2.095,28
ANZWE8,20100618,1,0,0,1,1
ANZWM8,20100618,.25,.25,.24,.24,37
ANZX48,20100618,4,4,4,4,1
ANZXF8,20100618,0,0,0,0,1
ANZXW7,20100618,1.54,1.67,1.54,1.67,3
ANZXZ7,20100618,.13,.13,.11,.11,68
ANZXZ8,20100618,1.49,1.49,1.49,1.49,20
ANZY17,20100618,.7,.79,.7,.77,48
ANZY18,20100618,1.925,1.925,1.925,1.925,4
ANZY27,20100618,.08,.13,.08,.13,41
ANZY37,20100618,.5,.5,.5,.5,2
