AGKKQ7,20100923,.62,0,0,.62,85
AGKPP7,20100923,.03,.03,.03,.03,30
AGKPQ7,20100923,.025,.025,.025,.025,24
AGKPR7,20100923,.63,0,0,.63,50
AGKQ47,20100923,.96,0,0,.96,21
AGKQ97,20100923,.37,.37,.37,.37,12
AGKQC7,20100923,.195,0,0,.195,5
AGKQR7,20100923,.695,0,0,.695,11
AGKQS7,20100923,.12,.12,.12,.12,2
AGKQT7,20100923,.345,.36,.345,.36,17
AGKRI7,20100923,.685,0,0,.685,2
AGKRM7,20100923,.21,0,0,.21,11
AGKRZ7,20100923,.18,.185,.18,.185,14
AGKS17,20100923,.485,.485,.485,.485,1
AGKSR7,20100923,.16,0,0,.16,3
AGKST7,20100923,.285,.285,.25,.25,2
AGKSU7,20100923,.72,.73,.685,.685,23
AGKTH7,20100923,0,0,0,0,13
AIOTQ7,20100923,.12,0,0,.12,50
AIOTT7,20100923,.08,0,0,.08,300
AIOTV7,20100923,.115,0,0,.115,5
AIOU27,20100923,0,0,0,0,25
AIOVG7,20100923,.05,.05,.05,.05,500
AIOYQ7,20100923,.1,0,0,.1,5
AIOYW7,20100923,.07,0,0,.07,300
AIOZ17,20100923,.01,.01,.01,.01,13
AIOZ57,20100923,.08,.08,.08,.08,185
AMCR57,20100923,.02,.025,.02,.025,48
AMCRY7,20100923,.12,.12,.12,.12,33
AMCRZ7,20100923,.2,.22,.2,.21,31
AMCTT7,20100923,.17,.17,.17,.17,6
AMCUK7,20100923,.035,.035,.035,.035,3
AMCUP7,20100923,0,0,0,0,20
AMCUS7,20100923,.1,.1,.1,.1,30
AMCUT7,20100923,.21,0,0,.21,20
AMCVL7,20100923,.11,.11,.11,.11,3
AMCVR7,20100923,.07,.07,.07,.07,3
AMPB28,20100923,.13,.13,.13,.13,175
AMPB38,20100923,.14,.14,.135,.135,11
AMPB48,20100923,.22,.22,.22,.22,102
AMPBM8,20100923,.35,.35,.35,.35,5
AMPCM8,20100923,.035,.035,.035,.035,85
AMPCQ8,20100923,.09,.09,.09,.09,5
AMPD38,20100923,.02,.02,.02,.02,10
AMPD58,20100923,.075,0,0,.075,10
AMPD98,20100923,.135,.135,.135,.135,50
AMPGO7,20100923,.13,.13,.1,.11,65
AMPMR7,20100923,.395,.395,.38,.38,39
AMPT57,20100923,.63,.63,.63,.63,2
AMPT67,20100923,5.41,0,0,5.41,50
AMPU67,20100923,.12,.135,.12,.13,155
AMPUN7,20100923,.425,.425,.425,.425,2
AMPXG7,20100923,.185,.19,.185,.19,13
AMPY17,20100923,.935,.935,.935,.935,5
AMPYH7,20100923,0,0,0,0,50
AMPYZ7,20100923,.41,.41,.37,.39,49
AMPZ17,20100923,.095,.1,.095,.1,69
AMPZ27,20100923,.185,.2,.185,.2,78
AMPZ47,20100923,.4,0,0,.4,20
AMPZS7,20100923,.08,.095,.08,.09,105
AMPZU7,20100923,.15,.15,.145,.145,55
AMPZX7,20100923,.07,0,0,.07,100
ANZ49,20100923,2.195,2.195,2.195,2.195,3
ANZB19,20100923,1.08,1.08,1.08,1.08,49
ANZB29,20100923,0,0,0,0,45
ANZB68,20100923,1.77,0,0,1.77,1
ANZB79,20100923,.7,.7,.675,.675,67
ANZBI8,20100923,.465,.465,.465,.465,7
ANZBM8,20100923,1,1.02,.95,.95,93
ANZBO8,20100923,1.03,1.03,1.005,1.005,98
ANZC79,20100923,.65,.65,.65,.65,1
ANZCI9,20100923,.68,.68,.67,.67,19
ANZCJ9,20100923,0,0,0,0,2
ANZCL8,20100923,.03,.045,.01,.01,454
ANZCM8,20100923,.27,.27,.085,.12,226
ANZCN8,20100923,.82,.96,.8,.9,581
ANZCO8,20100923,.001,.001,.001,.001,50
ANZCP8,20100923,1.29,1.44,1.29,1.44,354
ANZCS8,20100923,.8,.8,.6,.6,51
ANZCT8,20100923,.37,.48,.29,.4,869
ANZCU8,20100923,.05,.05,.01,.01,26
ANZCU9,20100923,.53,.545,.52,.545,3
ANZCV8,20100923,23.76,23.96,23.76,23.87,19
ANZCW9,20100923,.735,.775,.735,.745,13
ANZDO8,20100923,1.2,1.2,1.2,1.2,14
ANZE38,20100923,3.51,0,0,3.51,2
ANZFT8,20100923,1.81,1.81,1.8,1.8,58
ANZIJ8,20100923,2.4,2.4,2.4,2.4,26
ANZIR8,20100923,2.51,0,0,2.51,30
ANZJV8,20100923,3.88,0,0,3.88,19
ANZJX8,20100923,3.7,0,0,3.7,3
ANZK98,20100923,.41,.41,.365,.365,2
ANZKY8,20100923,.5,.54,.5,.54,15
ANZKZ8,20100923,1.48,1.48,1.48,1.48,7
ANZLJ8,20100923,4.77,0,0,4.77,2
ANZNM8,20100923,5.1,5.1,5.1,5.1,1
ANZRG7,20100923,1.22,0,0,1.22,6
ANZRH7,20100923,.725,.725,.7,.7,75
ANZRH8,20100923,2.53,0,0,2.53,11
ANZRI7,20100923,.35,.36,.315,.315,8
