AGKKH7,20100827,.15,.24,.15,.24,13
AGKQQ7,20100827,.195,.195,.195,.195,3
AGKQR7,20100827,.11,.17,.1,.15,136
AGKQV7,20100827,.25,.26,.25,.26,44
AGKRM7,20100827,.21,0,0,.21,20
AGKRQ7,20100827,0,0,0,0,20
AGKRY7,20100827,.21,.25,.21,.25,12
AGKS17,20100827,.11,.11,.11,.11,12
AGKS37,20100827,.735,.735,.735,.735,5
AIOTS7,20100827,.02,.02,.02,.02,110
AIOU17,20100827,1.65,1.65,1.65,1.65,100
AIOYP7,20100827,.015,.015,.015,.015,405
AIOYU7,20100827,0,0,0,0,300
AIOYV7,20100827,.035,.035,.035,.035,48
AMCR47,20100827,.1,.17,.1,.17,32
AMCRV7,20100827,.47,0,0,.47,13
AMCSO7,20100827,.05,.05,.05,.05,20
AMCUC7,20100827,.135,.135,.135,.135,50
AMCUS7,20100827,.1,.165,.1,.165,40
AMCVP7,20100827,.245,.25,.225,.225,200
AMCVX7,20100827,0,0,0,0,13
AMPB18,20100827,.155,.2,.155,.2,305
AMPB28,20100827,.34,.34,.34,.34,305
AMPB88,20100827,.445,0,0,.445,10
AMPBL8,20100827,.125,.125,.09,.09,14
AMPBM8,20100827,.22,.22,.21,.21,5
AMPCM8,20100827,.175,.175,.175,.175,30
AMPCU8,20100827,.375,0,0,.375,1
AMPD38,20100827,.08,.08,.08,.08,13
AMPD98,20100827,.26,.26,.26,.26,5
AMPGN7,20100827,.26,0,0,.26,5
AMPGO7,20100827,.075,.075,.06,.06,27
AMPLA7,20100827,2,2,2,2,17
AMPMD7,20100827,1.22,0,0,1.22,11
AMPMS7,20100827,.015,.015,.015,.015,4
AMPUM7,20100827,.51,0,0,.51,1
AMPUO7,20100827,.085,.085,.085,.085,15
AMPXK7,20100827,.5,0,0,.5,1
AMPZ17,20100827,.055,.055,.055,.055,16
AMPZ37,20100827,.19,.19,.19,.19,1
AMPZR7,20100827,.115,.125,.115,.125,19
ANZBO8,20100827,.75,.75,.74,.74,7
ANZC29,20100827,0,0,0,0,5
ANZCL8,20100827,.085,.09,.075,.09,151
ANZCN8,20100827,.375,.39,.32,.39,173
ANZCP8,20100827,.57,.65,.545,.61,104
ANZCQ8,20100827,.68,.74,.57,.6,43
ANZCT8,20100827,.175,.21,.16,.19,226
ANZCV8,20100827,22.35,22.36,22.35,22.35,20
ANZFT8,20100827,.93,.98,.855,.97,115
ANZFU8,20100827,.48,.51,.41,.42,164
ANZIJ8,20100827,1.36,1.36,1.36,1.36,18
ANZIK8,20100827,.37,.37,.305,.31,116
ANZIS8,20100827,.26,.26,.205,.21,182
ANZJW8,20100827,.175,0,0,.175,1
ANZJY8,20100827,.16,.16,.16,.16,20
