AGKQ17,20101116,0,0,0,.84,6
AGKS27,20101116,0,0,0,.36,15
AGKSQ7,20101116,0,0,0,.375,15
AGKVA7,20101116,0,0,0,0,3
AGKVE7,20101116,0,0,0,0,3
AGKVM7,20101116,0,0,0,0,3
AGKVO7,20101116,0,0,0,0,3
AIOBK8,20101116,0,0,0,0,10
AIOZ27,20101116,0,0,0,.235,10
AMCTV7,20101116,.42,.42,.42,.42,5
AMCVP7,20101116,0,0,0,.17,5
AMCXB7,20101116,0,0,0,.165,5
AMPB38,20101116,.2,.2,.125,.125,43
AMPB48,20101116,.04,.07,.04,.07,22
AMPB78,20101116,0,0,0,.025,13
AMPD98,20101116,0,0,0,.085,555
AMPDQ8,20101116,.18,.18,.135,.135,48
AMPDR8,20101116,.225,.25,.225,.25,74
AMPDT8,20101116,.05,.05,.05,.05,80
AMPDV8,20101116,0,0,0,.135,20
AMPDW8,20101116,.09,.095,.07,.07,257
AMPDZ8,20101116,.105,.17,.105,.17,39
AMPE28,20101116,.02,.02,.015,.015,50
AMPF38,20101116,0,0,0,.215,15
AMPGU8,20101116,.175,.175,.15,.15,53
AMPUK7,20101116,.035,.035,.035,.035,20
AMPUL7,20101116,.03,.03,.03,.03,74
AMPUN7,20101116,.19,.23,.19,.23,57
AMPUO7,20101116,.135,.14,.105,.105,193
AMPXG7,20101116,.31,.31,.31,.31,40
AMPXH7,20101116,.095,.135,.095,.135,124
AMPZU7,20101116,.06,.06,.06,.06,32
AMPZW7,20101116,0,0,0,.155,555
AMPZX7,20101116,.06,.06,.05,.05,22
AMPZY7,20101116,.12,.19,.11,.19,58
ANZ47,20101116,2.9,2.9,2.9,2.9,2
ANZ5B,20101116,0,0,0,4.04,20
ANZB29,20101116,0,0,0,.49,9
ANZB39,20101116,1.15,1.15,1.15,1.15,3
ANZB58,20101116,0,0,0,1.7,5
ANZB59,20101116,0,0,0,.25,17
ANZB68,20101116,0,0,0,1.755,5
ANZB79,20101116,.34,.34,.34,.34,6
ANZBI8,20101116,.235,.235,.235,.235,2
ANZBL8,20101116,.3,.38,.3,.365,104
ANZBM8,20101116,.78,.78,.78,.78,15
ANZBO8,20101116,.72,.72,.48,.48,4
ANZBX9,20101116,2.01,2.01,2.01,2.01,15
ANZBY9,20101116,.54,.54,.535,.535,31
ANZCJ9,20101116,.4,.4,.4,.4,1
ANZCU9,20101116,.28,.28,.28,.28,15
ANZCW9,20101116,0,0,0,.795,5
ANZDP9,20101116,0,0,0,2.8,2
ANZDQ9,20101116,0,0,0,0,2
ANZDU9,20101116,.1,.1,.1,.1,5
ANZEU9,20101116,1.08,1.085,1.02,1.025,50
ANZEV9,20101116,.43,.43,.43,.43,1
ANZIF9,20101116,0,0,0,0,1
ANZJK9,20101116,.735,.735,.735,.735,1
ANZKY8,20101116,.235,.245,.15,.16,63
ANZKZ8,20101116,1.15,1.485,1.15,1.485,4
ANZQN,20101116,1.29,1.29,1.29,1.29,4
ANZRG7,20101116,0,0,0,1.085,10
ANZRG8,20101116,.04,.04,.04,.04,2
ANZRH7,20101116,.455,.455,.3,.3,49
ANZRI7,20101116,.14,.14,.13,.13,21
ANZRJ7,20101116,0,0,0,1.85,10
ANZRL7,20101116,.015,.015,.015,.015,1
ANZS38,20101116,0,0,0,.98,5
ANZS48,20101116,0,0,0,1.33,2
ANZSF,20101116,0,0,0,0,20
ANZSY7,20101116,.565,.565,.49,.49,8
