AGKQT7,20101021,0,0,0,.46,20
AGKQU7,20101021,.055,.055,.055,.055,1
AGKS27,20101021,.22,.22,.22,.22,2
AGKSR7,20101021,0,0,0,.225,20
AGKUG7,20101021,1.75,1.75,1.75,1.75,12
AIOB88,20101021,.075,.075,.075,.075,15
AIOYW7,20101021,.045,.045,.045,.045,15
AMCRZ7,20101021,.165,.18,.16,.18,200
AMCUM7,20101021,.095,.095,.09,.09,300
AMCUN7,20101021,.065,.065,.065,.065,6
AMCVE7,20101021,.22,.22,.22,.22,10
AMCVK7,20101021,.4,.4,.4,.4,50
AMCX57,20101021,.21,.21,.21,.21,6
AMPB38,20101021,.25,.25,.25,.25,13
AMPB48,20101021,.09,.09,.09,.09,3
AMPDQ8,20101021,.225,.225,.225,.225,6
AMPEL8,20101021,.5,.5,.5,.5,20
AMPTH,20101021,1.18,1.18,1.18,1.18,181
AMPUO7,20101021,.18,.18,.18,.18,10
AMPYZ7,20101021,0,0,0,.1,6
AMPZ37,20101021,.415,.415,.415,.415,15
AMPZC7,20101021,0,0,0,1.05,240
AMPZX7,20101021,.12,.12,.11,.115,51
AMPZY7,20101021,0,0,0,.22,6
ANZ49,20101021,1.75,1.75,1.75,1.75,3
ANZB29,20101021,.58,.58,.58,.58,1
ANZB68,20101021,1.44,1.44,1.44,1.44,1
ANZBI8,20101021,.565,.58,.565,.58,52
ANZBL8,20101021,.705,.705,.69,.69,13
ANZBM8,20101021,1.21,1.21,1.21,1.21,5
ANZBO8,20101021,0,0,0,.66,15
ANZC79,20101021,.7,.7,.7,.7,2
ANZCI9,20101021,.425,.425,.425,.425,2
ANZCT9,20101021,.92,.92,.92,.92,1
ANZDT9,20101021,2.02,2.02,2.02,2.02,6
ANZET9,20101021,0,0,0,0,6
ANZK98,20101021,.445,.445,.445,.445,10
ANZKY8,20101021,0,0,0,.27,6
ANZNM8,20101021,4.63,4.63,4.6,4.6,3
ANZQ48,20101021,0,0,0,2.48,2
ANZQI8,20101021,.19,.19,.18,.18,75
ANZRG7,20101021,1.51,1.51,1.51,1.51,1
ANZRH7,20101021,.45,.45,.39,.4,18
ANZRI7,20101021,.18,.18,.18,.18,5
ANZRJ7,20101021,0,0,0,1.805,1
ANZRL7,20101021,.06,.06,.06,.06,2
ANZSZ7,20101021,0,0,0,1.39,3
ANZTN8,20101021,.495,.495,.495,.495,5
ANZUC7,20101021,0,0,0,.685,15
ANZUF7,20101021,0,0,0,1.98,13
ANZUG8,20101021,.01,.01,.01,.01,5
ANZUH7,20101021,0,0,0,3.41,7
ANZUH8,20101021,0,0,0,1.22,1
ANZUI8,20101021,.03,.035,.015,.015,128
ANZUK8,20101021,.155,.155,.08,.08,113
ANZUL8,20101021,.43,.715,.43,.715,21
ANZUM8,20101021,.54,.54,.54,.54,7
ANZUN8,20101021,.12,.21,.12,.21,283
ANZUO8,20101021,.46,.46,.225,.225,77
ANZUP8,20101021,.21,.42,.21,.42,94
ANZVH,20101021,0,0,0,.105,19
ANZW28,20101021,.015,.025,.015,.025,130
ANZW38,20101021,.9,.9,.89,.89,18
ANZW48,20101021,.07,.1,.07,.1,3
ANZW58,20101021,0,0,0,1.6,9
ANZW68,20101021,.05,.05,.05,.05,10
ANZXO8,20101021,.28,.28,.28,.28,2
ANZXP8,20101021,1.05,1.05,1.05,1.05,10
ANZXQ8,20101021,.54,.54,.54,.54,20
ANZXU8,20101021,.345,.345,.345,.345,53
ANZXV8,20101021,.76,.79,.735,.79,17
ANZXW8,20101021,.7,.84,.7,.84,60
ANZXZ8,20101021,.45,.45,.38,.38,3
ANZY18,20101021,.9,.9,.9,.9,2
ANZY48,20101021,.285,.285,.2,.2,4
ANZY58,20101021,1.35,1.41,1.35,1.41,28
ANZYD8,20101021,1.045,1.06,1.045,1.06,50
ANZZH7,20101021,3.76,3.76,3.76,3.76,2
ANZZI7,20101021,0,0,0,.485,15
ANZZK8,20101021,0,0,0,.25,6
ANZZL8,20101021,0,0,0,1.2,2
ANZZN7,20101021,0,0,0,1.06,4
ANZZN8,20101021,.14,.14,.1,.1,48
ANZZO8,20101021,0,0,0,.07,64
ANZZR8,20101021,0,0,0,.05,5
ANZZS8,20101021,.02,.02,.02,.02,40
ASXF28,20101021,0,0,0,1.29,29
ASXF38,20101021,1.035,1.035,.98,.98,22
ASXF78,20101021,.895,.895,.895,.895,2
ASXF98,20101021,.695,.695,.68,.68,2
ASXFU8,20101021,.43,.43,.43,.43,2
ASXML8,20101021,0,0,0,.545,70
ASXMM8,20101021,1.02,1.08,1,1.08,12
ASXMN8,20101021,.08,.08,.08,.08,71
ASXMQ8,20101021,0,0,0,.52,28
ASXNR8,20101021,0,0,0,2.36,20
ASXNV8,20101021,0,0,0,0,20
ASXPK8,20101021,0,0,0,3.57,20
ASXQA8,20101021,0,0,0,1.28,40
ASXQE8,20101021,0,0,0,0,40
ASXVB8,20101021,0,0,0,1.39,26
ASXVC8,20101021,.395,.395,.395,.395,4
ASXVU8,20101021,1.08,1.08,1.08,1.08,3
ASXW98,20101021,.22,.225,.22,.225,5
ASXWV8,20101021,.875,.97,.8,.95,207
