AGKN77,20100721,.075,.075,.075,.075,5
AGKN87,20100721,.2,.2,.165,.165,6
AGKNY7,20100721,.53,0,0,.53,2
AGKNZ7,20100721,.12,.12,.12,.12,6
AGKP27,20100721,0,0,0,0,2
AGKP37,20100721,.145,0,0,.145,2
AGKPR7,20100721,.19,.19,.19,.19,25
AGKQR7,20100721,.17,.19,.17,.19,16
AGKS67,20100721,1.11,1.11,1.11,1.11,7
AGKSC7,20100721,.58,.58,.575,.575,12
AIOTS7,20100721,.085,.085,.085,.085,15
AIOWU7,20100721,.025,.025,.025,.025,5
AIOXF7,20100721,.045,.045,.045,.045,5
AIOXI7,20100721,.135,.135,.135,.135,2
AIOZI7,20100721,.04,.04,.04,.04,22
AMCRP7,20100721,.27,0,0,.27,4
AMCRQ7,20100721,.19,.19,.19,.19,7
AMCSP7,20100721,.41,.41,.41,.41,6
AMCTO7,20100721,.33,.33,.33,.33,1
AMCTP7,20100721,.115,.115,.115,.115,1
AMCU87,20100721,.14,.16,.14,.16,35
AMCUC7,20100721,.28,.28,.275,.275,27
AMCV27,20100721,.12,.12,.12,.12,50
AMCVQ7,20100721,.22,.22,.22,.22,6
AMCW97,20100721,.455,.455,.455,.455,4
AMPGN7,20100721,.16,.165,.16,.165,13
AMPMD7,20100721,.55,0,0,.55,8
AMPT37,20100721,1.095,1.095,1.095,1.095,9
AMPT57,20100721,.515,0,0,.515,1
AMPUO7,20100721,.265,0,0,.265,10
AMPW27,20100721,.69,0,0,.69,8
AMPW67,20100721,1.19,0,0,1.19,5
AMPW97,20100721,.23,0,0,.23,20
AMPX47,20100721,.065,.065,.06,.065,13
AMPX77,20100721,.09,.09,.09,.09,4
AMPX97,20100721,.05,.05,.05,.05,2
AMPXC7,20100721,.15,.15,.15,.15,26
AMPXF7,20100721,.56,0,0,.56,1
AMPXK7,20100721,.7,0,0,.7,1
AMPYG7,20100721,.68,0,0,.68,1
AMPZ17,20100721,0,0,0,0,500
AMPZ27,20100721,.385,0,0,.385,500
AMPZQ7,20100721,.06,.075,.06,.075,19
AMPZX7,20100721,.27,0,0,.27,10
ANZBK8,20100721,1.21,0,0,1.21,4
ANZBO8,20100721,1.03,1.03,1.03,1.03,5
ANZCL8,20100721,.36,.37,.36,.37,8
ANZCN8,20100721,.79,.8,.79,.8,4
ANZCO8,20100721,1.125,1.125,1.125,1.125,20
ANZCQ8,20100721,.9,.9,.9,.9,1
ANZCR8,20100721,.25,.25,.225,.225,91
ANZCT8,20100721,.56,.56,.56,.56,1
ANZDO8,20100721,2.64,2.64,2.64,2.64,2
ANZIK8,20100721,.55,.55,.55,.55,2
ANZIS8,20100721,.45,.45,.45,.45,3
ANZK68,20100721,3.65,0,0,3.65,20
ANZK78,20100721,.95,.95,.95,.95,5
ANZKY8,20100721,.565,0,0,.565,10
ANZL48,20100721,.085,.09,.085,.09,30
ANZL58,20100721,.635,.74,.635,.68,24
ANZL68,20100721,.175,.18,.15,.18,60
ANZL98,20100721,.37,.38,.29,.32,86
ANZLA8,20100721,.35,.35,.35,.35,20
ANZLB8,20100721,.135,.135,.1,.12,53
ANZLC8,20100721,.58,.58,.58,.58,7
ANZLF8,20100721,.03,.03,.03,.03,3
ANZLG8,20100721,.03,.03,.03,.03,4
ANZLH8,20100721,1.38,0,0,1.38,6
ANZLP8,20100721,.01,.015,.01,.015,205
ANZMH8,20100721,.23,0,0,.23,2
ANZP38,20100721,.47,.47,.47,.47,5
ANZP48,20100721,.275,.3,.25,.25,36
ANZP78,20100721,.34,.34,.34,.34,10
ANZP88,20100721,.7,.76,.695,.695,6
ANZPK8,20100721,.46,.485,.44,.44,68
ANZPN8,20100721,.015,.015,.015,.015,25
ANZPP8,20100721,.12,0,0,.12,2
ANZRH7,20100721,.82,.82,.82,.82,2
ANZRI7,20100721,.53,.53,.52,.52,2
ANZRY8,20100721,.115,0,0,.115,20
ANZS78,20100721,1.085,0,0,1.085,1
ANZSY7,20100721,2.005,2.005,2.005,2.005,1
ANZUH7,20100721,1.895,0,0,1.895,11
ANZUI8,20100721,.49,.49,.49,.49,8
ANZUK8,20100721,.525,0,0,.525,22
ANZUM8,20100721,1.07,1.07,1.07,1.07,10
ANZUN8,20100721,1.955,0,0,1.955,4
ANZV58,20100721,1.46,0,0,1.46,15
ANZVQ8,20100721,.04,.04,.04,.04,17
ANZW38,20100721,1.35,1.35,1.35,1.35,8
ANZW48,20100721,1.13,1.13,1.13,1.13,16
ANZWA8,20100721,2.81,0,0,2.81,65
ANZWC8,20100721,.26,.26,.26,.26,1
ANZWE8,20100721,.655,0,0,.655,2
ANZXD8,20100721,.32,.32,.32,.32,5
ANZXP8,20100721,1.13,0,0,1.13,4
ANZXQ8,20100721,0,0,0,0,69
ANZXR8,20100721,0,0,0,0,11
ANZXZ8,20100721,.735,0,0,.735,4
ANZY18,20100721,1.925,0,0,1.925,4
ANZYN7,20100721,.8,.8,.8,.8,4
ANZYS8,20100721,0,0,0,0,20
ANZZI7,20100721,1.13,0,0,1.13,1
ANZZN7,20100721,1.37,1.37,1.37,1.37,4
ANZZU7,20100721,1.3,1.3,1.3,1.3,1
ASXN48,20100721,1.75,0,0,1.75,20
ASXP58,20100721,.45,0,0,.45,20
ASXP88,20100721,.26,.26,.26,.26,20
ASXQX8,20100721,.49,0,0,.49,3
ASXR48,20100721,1.36,1.36,1.36,1.36,5
ASXS78,20100721,.13,.13,.13,.13,4
ASXS88,20100721,1.3,1.3,1.3,1.3,5
ASXYW7,20100721,1.25,1.25,1.25,1.25,1
AWCIW7,20100721,.09,.09,.085,.085,50
AWCV77,20100721,.11,.11,.11,.11,150
AWCWQ7,20100721,.055,.055,.055,.055,38
AWCXL7,20100721,.035,.04,.035,.04,10
AWCXM7,20100721,.025,.03,.025,.03,58
AWCXQ7,20100721,.015,0,0,.015,40
