AGKKQ7,20100809,.135,.135,.135,.135,2
AGKNS7,20100809,.32,.32,.28,.28,24
AGKP37,20100809,.065,.065,.065,.065,3
AGKQR7,20100809,.205,.23,.205,.23,18
AGKR57,20100809,.04,.04,.04,.04,2
AIOXF7,20100809,.035,.035,.035,.035,5
AMCRQ7,20100809,.52,.52,.52,.52,3
AMCRY7,20100809,.26,.26,.26,.26,5
AMCTJ7,20100809,.09,.09,.09,.09,9
AMCVC7,20100809,1.03,1.03,1.03,1.03,5
AMCVE7,20100809,.34,0,0,.34,8
AMPB78,20100809,.155,.155,.155,.155,3
AMPDW8,20100809,0,0,0,0,6
AMPGO7,20100809,.56,.56,.56,.56,83
AMPMC7,20100809,.045,.045,.045,.045,10
AMPMR7,20100809,.245,.245,.245,.245,15
AMPMS7,20100809,.185,.22,.185,.21,21
AMPT47,20100809,.09,.1,.09,.1,33
AMPTB,20100809,1.08,1.08,1.08,1.08,5
AMPU57,20100809,.34,.35,.34,.35,8
AMPUL7,20100809,.21,.21,.21,.21,6
AMPUO7,20100809,.3,.3,.3,.3,10
AMPX77,20100809,.15,.16,.15,.16,102
AMPX97,20100809,.04,0,0,.04,656
AMPXA7,20100809,.43,0,0,.43,556
AMPXB7,20100809,.265,0,0,.265,566
AMPXC7,20100809,.07,0,0,.07,556
AMPYR7,20100809,.42,.42,.42,.42,3
AMPYS7,20100809,.06,.06,.06,.06,10
AMPYX7,20100809,.215,.25,.215,.24,28
AMPYZ7,20100809,.285,.285,.285,.285,3
ANZ46,20100809,2.295,2.295,2.295,2.295,1
ANZBJ8,20100809,1.525,0,0,1.525,1
ANZCL8,20100809,.29,.35,.29,.35,21
ANZCM8,20100809,1.075,0,0,1.075,5
ANZCN8,20100809,.78,.78,.78,.78,7
ANZCO8,20100809,.66,.68,.66,.68,4
ANZCP8,20100809,1.09,1.09,1.09,1.09,30
ANZCQ8,20100809,.52,0,0,.52,5
ANZCR8,20100809,.165,.21,.165,.21,10
ANZCT8,20100809,.56,.56,.56,.56,1
ANZDN8,20100809,.125,0,0,.125,5
ANZFT8,20100809,1.445,1.445,1.445,1.445,3
ANZFU8,20100809,.39,0,0,.39,4
ANZIK8,20100809,.23,0,0,.23,4
ANZIS8,20100809,.19,0,0,.19,1
ANZJW8,20100809,.105,.105,.1,.1,36
ANZK78,20100809,.6,.615,.6,.615,12
ANZP28,20100809,1.185,1.265,1.185,1.265,71
ANZP38,20100809,.15,.15,.15,.15,20
ANZP48,20100809,.22,.26,.21,.26,115
ANZP68,20100809,1.83,0,0,1.83,68
ANZP78,20100809,.09,.09,.09,.09,3
ANZP88,20100809,.83,.83,.8,.8,12
ANZP98,20100809,.25,.26,.22,.22,35
ANZPK8,20100809,.49,.525,.445,.525,50
ANZPL8,20100809,.45,.45,.38,.38,18
ANZPP8,20100809,.085,.085,.085,.085,9
ANZPY8,20100809,.04,.04,.04,.04,50
ANZRH7,20100809,.89,.89,.89,.89,2
ANZSY7,20100809,1.47,1.47,1.47,1.47,6
ANZUC7,20100809,1.04,1.04,1.04,1.04,3
ANZUD7,20100809,1.79,0,0,1.79,1
ANZUK8,20100809,.58,.58,.58,.58,2
ANZUL8,20100809,1.365,1.365,1.365,1.365,2
ANZW68,20100809,.59,.59,.59,.59,2
ANZWA8,20100809,1.635,1.645,1.635,1.645,60
ANZWB8,20100809,2.05,2.1,2.05,2.1,8
ANZXB8,20100809,.23,.23,.215,.215,310
ANZXV8,20100809,1.16,0,0,1.16,232
ANZXW8,20100809,1.595,0,0,1.595,232
ASXMU8,20100809,.08,.08,.08,.08,15
ASXN98,20100809,.415,.415,.415,.415,2
ASXNN8,20100809,.405,.5,.405,.5,6
ASXNO8,20100809,0,0,0,0,8
ASXP88,20100809,.73,.73,.73,.73,10
ASXPK8,20100809,.7,.7,.7,.7,10
ASXQ98,20100809,.82,.82,.74,.74,6
ASXQN8,20100809,.925,.925,.925,.925,1
ASXYT7,20100809,.25,.34,.25,.34,31
ASXYW7,20100809,.63,0,0,.63,8
AWCKO7,20100809,.1,.1,.1,.1,10
AWCUN7,20100809,.05,.065,.05,.065,250
AWCUP7,20100809,.02,.02,.02,.02,125
AWCUV7,20100809,.04,.04,.04,.04,80
AWCUY7,20100809,.1,.11,.1,.11,35
AWCUZ7,20100809,.06,.06,.06,.06,63
AWCV87,20100809,.03,.03,.03,.03,100
AWCY67,20100809,.065,.075,.065,.075,357
AWCY77,20100809,.035,.035,.035,.035,1110
AWCY87,20100809,.03,.03,.03,.03,210
AWCY97,20100809,.1,0,0,.1,5
AWCYA7,20100809,.155,.155,.155,.155,12
AWCYB7,20100809,.015,0,0,.015,50
AWCYH7,20100809,.015,.015,.015,.015,75
AWCYS7,20100809,0,0,0,0,79
AWCYZ7,20100809,0,0,0,0,79
AWCZ87,20100809,0,0,0,0,79
AWCZK7,20100809,.135,.135,.135,.135,2
AWCZM7,20100809,.09,.09,.09,.09,36
AWCZN7,20100809,.14,.14,.14,.14,6
AWCZQ7,20100809,.06,.065,.06,.06,1624
AWCZS7,20100809,.2,.2,.2,.2,10
AWCZT7,20100809,.05,.05,.05,.05,15
AXAPS7,20100809,.105,.105,.105,.105,6
AXAVW7,20100809,.085,.085,.085,.085,12
BHP8I,20100809,5.21,0,0,5.21,4
BHP91,20100809,.45,0,0,.45,10
BHP9D,20100809,1.27,1.27,1.2,1.2,41
BHP9T,20100809,3.2,3.4,3.2,3.4,2
BHPCJ9,20100809,.78,0,0,.78,2
BHPCK9,20100809,2.85,0,0,2.85,2
BHPCZ9,20100809,.45,.5,.45,.5,10
BHPE29,20100809,1.97,2.425,1.97,2.385,551
BHPE39,20100809,.32,.36,.23,.23,286
BHPE49,20100809,.645,.86,.645,.86,226
BHPE59,20100809,.98,.98,.695,.695,274
