BHPKV8,20100803,7.3,7.3,7.3,7.3,2
BHPKX9,20100803,1.23,1.23,1.23,1.23,11
BHPKY9,20100803,2.475,2.475,2.45,2.45,6
BHPLC9,20100803,2.425,2.505,2.3,2.305,372
BHPLD9,20100803,.26,.35,.26,.32,145
BHPLE9,20100803,2.76,2.78,2.76,2.78,6
BHPLF9,20100803,.25,.25,.25,.25,61
BHPLH9,20100803,1.12,1.12,1.12,1.12,12
BHPLJ9,20100803,1.33,0,0,1.33,10
BHPLK8,20100803,.37,.37,.37,.37,20
BHPLL8,20100803,3.98,3.98,3.98,3.98,3
BHPLM8,20100803,.505,.51,.505,.51,2
BHPLN8,20100803,3.53,3.53,3.4,3.4,20
BHPLO8,20100803,.61,.61,.52,.59,10
BHPLP8,20100803,4.3,4.3,4.3,4.3,17
BHPLQ8,20100803,.42,.44,.42,.44,46
BHPLR8,20100803,2.9,3,2.9,3,41
BHPLS8,20100803,.64,.64,.64,.64,47
BHPLS9,20100803,3.2,3.2,3.19,3.19,7
BHPLT9,20100803,.17,.21,.17,.21,672
BHPLU9,20100803,.16,.165,.155,.16,41
BHPLW9,20100803,2.8,0,0,2.8,2
BHPLX9,20100803,4.27,4.27,4.27,4.27,8
BHPLY9,20100803,.11,.13,.11,.13,762
BHPLZ9,20100803,.085,.09,.085,.09,23
BHPM29,20100803,5.3,5.3,5.3,5.3,1
BHPM39,20100803,.08,.08,.08,.08,55
BHPM78,20100803,.29,.33,.29,.33,52
BHPM88,20100803,2.1,0,0,2.1,10
BHPM98,20100803,.74,.85,.74,.85,433
BHPMA8,20100803,5.83,0,0,5.83,10
BHPMH9,20100803,.81,.81,.805,.805,18
BHPMJ9,20100803,.94,.94,.92,.92,317
BHPMK8,20100803,1.78,0,0,1.78,4
BHPML8,20100803,.87,.87,.87,.87,11
BHPML9,20100803,1.25,1.25,1.25,1.25,1
BHPMT9,20100803,1.39,1.39,1.39,1.39,1
BHPNK9,20100803,.805,0,0,.805,1
BHPNM9,20100803,1.1,1.1,1.1,1.1,1
BHPNN8,20100803,1.53,1.53,1.53,1.53,5
BHPNO8,20100803,1.25,1.25,1.25,1.25,1
BHPNP8,20100803,1.37,1.39,1.24,1.24,40
BHPNQ8,20100803,1.555,1.555,1.555,1.555,20
BHPPT8,20100803,.27,.27,.23,.23,294
BHPPU8,20100803,6.03,0,0,6.03,100
BHPPV9,20100803,.17,.17,.17,.17,6
BHPPW8,20100803,.13,.13,.13,.13,10
BHPPW9,20100803,.01,.01,.01,.01,100
BHPPZ9,20100803,.01,.01,.01,.01,200
BHPQB9,20100803,.035,.035,.035,.035,173
BHPQF9,20100803,.065,.065,.065,.065,105
BHPQI9,20100803,.07,.08,.07,.08,54
BHPQM9,20100803,.485,.485,.48,.48,16
BHPR49,20100803,2.89,2.89,2.795,2.795,23
BHPR59,20100803,3.28,0,0,3.28,2
BHPR78,20100803,1.08,1.08,.96,.97,58
BHPR88,20100803,4.11,0,0,4.11,2
BHPR99,20100803,1.105,1.16,1.105,1.16,3
BHPRG8,20100803,11.3,11.31,11.3,11.31,2
BHPRH7,20100803,.09,.09,.09,.09,1
BHPRI7,20100803,1.035,1.16,1.035,1.12,43
BHPRJ7,20100803,1.95,1.97,1.85,1.85,19
BHPRS7,20100803,.08,0,0,.08,50
BHPRT7,20100803,2.14,2.14,2.14,2.14,6
BHPRU7,20100803,.85,.85,.73,.795,50
BHPRV9,20100803,0,0,0,0,100
BHPS5,20100803,.835,0,0,.835,15
BHPSN9,20100803,.685,.685,.685,.685,4
BHPSO9,20100803,1.11,1.11,1.11,1.11,3
BHPSP9,20100803,.6,.6,.545,.565,116
BHPSR9,20100803,4.64,4.64,4.64,4.64,3
BHPSS9,20100803,.31,.31,.31,.31,3
BHPST9,20100803,2.32,2.32,2.32,2.32,9
BHPSW9,20100803,1.92,1.94,1.92,1.94,10
BHPSX8,20100803,.5,.5,.4,.4,337
BHPSY8,20100803,2.86,2.86,2.86,2.86,7
BHPSZ8,20100803,.65,.675,.565,.58,24
BHPT59,20100803,2.9,2.9,2.9,2.9,5
BHPT99,20100803,1.4,1.4,1.4,1.4,2
BHPTA9,20100803,.43,.43,.4,.4,5
BHPTR9,20100803,.25,.26,.25,.25,18
BHPU1,20100803,5.24,5.24,5.24,5.24,6
BHPU2,20100803,.58,.58,.47,.47,8
BHPU48,20100803,.3,.3,.3,.3,1
BHPU7,20100803,1.14,1.18,1.13,1.18,52
BHPUA9,20100803,.46,.46,.46,.46,1
BHPUG8,20100803,2.145,2.17,2.05,2.05,10
BHPUH8,20100803,2.915,2.915,2.915,2.915,5
BHPUI8,20100803,2.5,0,0,2.5,3
BHPUJ8,20100803,2.57,2.57,2.57,2.57,10
BHPUO,20100803,1.73,1.73,1.73,1.73,19
BHPUO8,20100803,1.76,0,0,1.76,1
BHPUP,20100803,3.8,3.8,3.755,3.755,40
BHPUP8,20100803,2.235,2.235,2.235,2.235,2
BHPUZ8,20100803,1.59,1.59,1.59,1.59,3
BHPV79,20100803,0,0,0,0,10
BHPV88,20100803,2.295,0,0,2.295,6
BHPV89,20100803,.33,.33,.33,.33,20
BHPVB9,20100803,0,0,0,0,10
BHPVC9,20100803,.39,.39,.39,.39,2
BHPVO8,20100803,1.41,0,0,1.41,56
BHPVP9,20100803,1.32,1.32,1.3,1.3,5
BHPVS9,20100803,.97,.97,.97,.97,1
BHPW49,20100803,0,0,0,0,2
BHPW59,20100803,.85,.85,.85,.85,311
BHPW89,20100803,2.045,2.045,2.045,2.045,7
BHPWF8,20100803,.155,.155,.155,.155,9
BHPWG9,20100803,0,0,0,0,5
BHPWI9,20100803,2.935,2.935,2.935,2.935,5
BHPWK7,20100803,.125,.125,.125,.125,2
BHPWL7,20100803,.235,0,0,.235,50
BHPWM7,20100803,4.2,0,0,4.2,10
BHPXP8,20100803,.07,0,0,.07,500
BHPXR8,20100803,.9,.905,.9,.905,8
BHPYQ8,20100803,6.82,6.82,6.82,6.82,1
BHPYS8,20100803,2.24,2.24,2.24,2.24,1
BHPYT8,20100803,2.5,2.555,2.5,2.55,15
BHPYU,20100803,1.99,1.99,1.99,1.99,23
BHPZB8,20100803,1.2,1.2,1.2,1.2,1
BHPZK8,20100803,2,0,0,2,6
BLD6C,20100803,0,0,0,0,3
BLDQ67,20100803,0,0,0,0,3
BLDQZ7,20100803,.09,.1,.09,.1,22
BLDTO7,20100803,.035,.06,.035,.06,357
BLDVG7,20100803,.11,.135,.11,.135,92
BLDWR7,20100803,.09,.09,.09,.09,5
BSLIF7,20100803,.065,.065,.065,.065,50
BSLIK7,20100803,.61,0,0,.61,33
BSLIN7,20100803,.05,.06,.05,.055,34
BSLIO7,20100803,.28,0,0,.28,10
BSLIQ7,20100803,.13,.145,.13,.145,26
BSLIR7,20100803,.12,.12,.12,.12,100
BSLKK7,20100803,.085,.085,.085,.085,50
BSLL87,20100803,.35,.35,.35,.35,20
BSLM87,20100803,.63,0,0,.63,20
BSLMN7,20100803,.065,.065,.05,.05,19
BSLMV7,20100803,.015,.015,.015,.015,170
BSLMZ7,20100803,.06,.07,.06,.07,388
BSLN17,20100803,.09,.09,.085,.085,100
BSLN37,20100803,.025,.025,.025,.025,30
BSLP37,20100803,.09,.09,.09,.09,3
BSLQB7,20100803,.12,.12,.12,.12,26
BXBBF8,20100803,.13,.13,.11,.115,40
BXBBG8,20100803,.41,0,0,.41,10
BXBBQ8,20100803,.225,.23,.225,.23,30
BXBBT8,20100803,.275,.275,.275,.275,10
BXBCL8,20100803,.115,0,0,.115,10
BXBCN8,20100803,.18,.18,.18,.18,20
BXBCY8,20100803,.66,.66,.66,.66,5
BXBTS7,20100803,1.54,1.54,1.54,1.54,1
BXBTW7,20100803,.22,0,0,.22,1
BXBUP7,20100803,.105,.12,.105,.12,255
BXBVB7,20100803,.185,.185,.18,.18,3
BXBVJ7,20100803,.16,.16,.16,.16,100
BXBWP7,20100803,.95,.95,.95,.95,5
BXBZ77,20100803,.28,.28,.28,.28,2
BXBZ87,20100803,0,0,0,0,2
BXBZ97,20100803,.065,.07,.065,.07,204
CBA24,20100803,1.57,1.64,1.4,1.435,19
CBA25,20100803,1.72,2,1.72,1.92,53
CBA2W,20100803,28,0,0,28,1
CBAC19,20100803,1.48,1.48,1.48,1.48,2
CBAC39,20100803,1.05,1.05,1.05,1.05,1
CBAD27,20100803,.89,.89,.89,.89,2
CBAD69,20100803,2.06,2.06,2.06,2.06,2
CBAD79,20100803,2.59,2.59,2.59,2.59,4
CBADK9,20100803,3.05,3.05,3.05,3.05,4
CBADL9,20100803,3.54,3.54,3.54,3.54,2
CBADM9,20100803,2.6,2.61,2.39,2.39,14
CBADN9,20100803,1.695,1.72,1.695,1.715,22
CBAE29,20100803,1.02,1.02,.89,.9,35
CBAE47,20100803,1.48,1.48,1.48,1.48,10
CBAE57,20100803,.75,.75,.75,.75,3
CBAE97,20100803,.55,.55,.55,.55,5
CBAEG7,20100803,.315,.315,.315,.315,2
CBAEI7,20100803,.165,.165,.165,.165,4
CBAES9,20100803,5.495,5.495,5.495,5.495,2
CBAET7,20100803,.03,.03,.03,.03,27
CBAEW7,20100803,.08,.08,.075,.075,18
CBAEX7,20100803,.16,.185,.15,.165,42
CBAEZ7,20100803,4.03,4.03,3.65,3.7,25
CBAF17,20100803,.3,.4,.3,.4,20
CBAF47,20100803,.16,.16,.16,.16,5
CBAFG7,20100803,.51,.51,.51,.51,10
CBAFH7,20100803,.775,.775,.775,.775,2
CBAFK7,20100803,1.255,1.255,1.25,1.25,50
CBAFN7,20100803,1.64,1.64,1.45,1.45,21
CBAFN9,20100803,.12,0,0,.12,2
CBAFP7,20100803,2.16,2.16,1.9,1.9,6
CBAFQ7,20100803,2.205,2.205,2.205,2.205,1
CBAFR7,20100803,4.055,4.055,4.055,4.055,2
CBAG27,20100803,1.22,1.22,1.22,1.22,1
CBAG67,20100803,2.78,2.8,2.78,2.8,35
CBAGO7,20100803,3.45,3.45,3.45,3.45,1
CBAGP7,20100803,.245,.245,.245,.245,1
CBAGR7,20100803,2.11,2.11,1.78,1.865,21
CBAI29,20100803,2.96,2.96,2.96,2.96,5
CBAII7,20100803,3.37,0,0,3.37,1
CBAIJ7,20100803,.215,.29,.215,.25,108
CBAIK8,20100803,8.93,0,0,8.93,10
CBAJD7,20100803,.01,.01,.01,.01,100
CBAJG7,20100803,.025,.025,.02,.02,34
CBAJH7,20100803,.05,.05,.05,.05,21
CBAJK7,20100803,.1,.12,.1,.12,17
CBAJR9,20100803,1.31,1.31,1.3,1.3,5
CBAJS9,20100803,1.025,1.08,1.025,1.035,4
CBAKJ7,20100803,0,0,0,0,1
CBAKK7,20100803,1.11,0,0,1.11,2
CBAKL7,20100803,1.34,0,0,1.34,2
CBAKM7,20100803,1.35,1.35,1.35,1.35,1
CBAKO7,20100803,.83,.83,.775,.775,10
CBAL77,20100803,1.7,1.7,1.7,1.7,1
CBAL9,20100803,1.78,1.92,1.77,1.895,183
CBAM67,20100803,.43,.43,.35,.35,8
CBAML7,20100803,4.495,4.495,4.495,4.495,8
CBAN28,20100803,2.1,2.1,2.1,2.1,8
CBANL7,20100803,.61,.61,.61,.61,20
CBANN7,20100803,.585,0,0,.585,4
CBANQ7,20100803,.9,.9,.9,.9,1
CBAPP,20100803,.62,.62,.48,.5,24
CBAQ97,20100803,.03,.03,.025,.025,42
CBAQW7,20100803,1.42,1.42,1.19,1.19,17
CBAR47,20100803,0,0,0,0,10
CBAR57,20100803,.045,.045,.035,.035,108
CBASU7,20100803,1.6,1.6,1.6,1.6,2
CBATM9,20100803,.79,.79,.79,.79,1
CBAUI,20100803,3.6,3.6,3.6,3.6,8
CBAVO8,20100803,.1,.1,.1,.1,5
CBAVR8,20100803,.24,.24,.24,.24,10
CBAVS8,20100803,.39,0,0,.39,3
CBAVV8,20100803,.53,0,0,.53,2
CBAVW8,20100803,.9,0,0,.9,2
CBAVY8,20100803,3.93,3.93,3.77,3.77,50
CBAVZ8,20100803,.76,.8,.76,.8,15
CBAWB8,20100803,1.345,1.345,1.345,1.345,4
CBAWD9,20100803,.31,.34,.22,.295,44
CBAWF9,20100803,1.4,1.42,1.16,1.2,183
CBAWG9,20100803,1.25,1.48,1.25,1.42,75
CBAWH9,20100803,2.3,2.3,1.955,1.955,29
CBAWI9,20100803,.81,1.015,.81,.92,32
CBAWJ9,20100803,.72,.8,.6,.63,142
CBAWK9,20100803,2.04,2.25,2.04,2.11,23
CBAWL9,20100803,2.9,2.9,2.9,2.9,4
CBAWM9,20100803,.505,.67,.505,.63,44
CBAWS9,20100803,.15,.155,.12,.12,130
CBAWU9,20100803,.06,.06,.04,.04,45
CBAWZ9,20100803,3.06,3.06,3.06,3.06,7
CBAXD9,20100803,.025,.025,.025,.025,22
CBAXY9,20100803,3.45,3.45,3.37,3.37,20
CBAY77,20100803,.005,.01,.005,.01,200
CBAYW9,20100803,.24,.24,.24,.24,3
CBAZ39,20100803,0,0,0,0,1
CBAZ69,20100803,2,2,2,2,4
CBAZ87,20100803,.35,.35,.28,.28,17
CCLLP7,20100803,.115,.115,.115,.115,20
CCLLS7,20100803,1.01,0,0,1.01,233
CCLLW7,20100803,.24,.24,.24,.24,20
CCLP17,20100803,0,0,0,0,233
CCLQZ7,20100803,.375,.375,.375,.375,5
CCLR47,20100803,.165,.165,.15,.15,23
CPUQO7,20100803,.83,.83,.83,.83,5
CPUQT7,20100803,.28,.28,.28,.28,1
CPUUN7,20100803,.1,0,0,.1,20
CPUUO7,20100803,.8,.8,.8,.8,10
CPUUP7,20100803,.01,.01,.01,.01,25
CPUUQ7,20100803,1.3,1.3,1.3,1.3,20
CPUUX7,20100803,.165,.165,.165,.165,3
CPUUY7,20100803,.44,.44,.44,.44,10
CPUWG7,20100803,.18,0,0,.18,20
CPUWN7,20100803,.175,.175,.16,.16,120
CPUWP7,20100803,.345,.35,.345,.35,5
CPUX77,20100803,.28,.28,.28,.28,25
CSLEK8,20100803,2.61,2.61,2.61,2.61,2
CSLGP8,20100803,.21,.22,.2,.2,26
CSLGR8,20100803,.575,.575,.555,.555,8
CSLGS8,20100803,.7,.7,.69,.695,35
CSLGV8,20100803,.49,0,0,.49,1
CSLKY8,20100803,.82,.82,.82,.82,1
CSLKZ8,20100803,.45,.45,.45,.45,5
CSLL18,20100803,0,0,0,0,6
CSLLC8,20100803,.28,.31,.28,.3,20
CSLLE8,20100803,.125,.125,.125,.125,13
CSLLG8,20100803,.225,.225,.18,.185,37
CSLM98,20100803,0,0,0,0,5
CSLNY8,20100803,0,0,0,0,1
CSLQX8,20100803,.76,0,0,.76,10
CSLRF8,20100803,.515,.515,.515,.515,2
CSLW17,20100803,.91,.92,.91,.92,5
CSLW27,20100803,.42,.42,.42,.42,10
CSLW47,20100803,.29,.29,.29,.29,7
CSLW87,20100803,.8,0,0,.8,6
CSLZN,20100803,1.885,1.885,1.88,1.88,7
CSREQ7,20100803,.015,.025,.015,.025,20
CSRF37,20100803,.135,.135,.135,.135,25
CSRF47,20100803,.15,.15,.15,.15,11
CSRNY7,20100803,.245,.245,.245,.245,7
CSRP27,20100803,.05,.05,.05,.05,24
CSRP67,20100803,.02,.02,.02,.02,20
DJSN57,20100803,.11,.11,.1,.1,55
DJSRI7,20100803,.25,.25,.25,.25,1
DJSTA7,20100803,.35,0,0,.35,60
DJSUC7,20100803,.15,0,0,.15,60
DJSUF7,20100803,.21,0,0,.21,60
DJSUH7,20100803,.075,.075,.075,.075,3
FGLKE7,20100803,.095,.095,.095,.095,25
FGLKG7,20100803,.17,.17,.17,.17,15
FGLN87,20100803,.145,.145,.135,.135,235
FGLNO7,20100803,.04,.04,.04,.04,5
FMGNU7,20100803,.33,.33,.33,.33,165
FMGNV7,20100803,.16,.16,.16,.16,10
FMGNW7,20100803,.185,.185,.185,.185,50
FMGNY7,20100803,.72,.72,.715,.715,40
FMGP17,20100803,.51,.51,.51,.51,39
FMGR67,20100803,.12,.12,.085,.09,203
FMGXR7,20100803,.04,.045,.03,.03,65
FMGXV7,20100803,.12,.13,.08,.08,472
FMGXW7,20100803,.19,.19,.19,.19,21
FMGXY7,20100803,.495,.495,.495,.495,25
FMGZD7,20100803,.145,.145,.105,.105,26
FMGZM7,20100803,.125,.125,.125,.125,8
FXJPQ7,20100803,.07,.07,.07,.07,12
FXJUE7,20100803,.095,.095,.095,.095,20
GPTFH7,20100803,.06,.07,.06,.07,200
GPTIK7,20100803,.05,.055,.05,.055,10
GPTIQ7,20100803,.2,.2,.2,.2,50
GPTJ67,20100803,.125,.125,.125,.125,72
GPTKR7,20100803,.05,.05,.05,.05,30
HVNL47,20100803,.045,.045,.045,.045,49
IAGIJ7,20100803,1.63,1.63,1.63,1.63,3
IAGK97,20100803,.21,.21,.21,.21,10
IAGMP7,20100803,1.105,1.105,1.105,1.105,3
IAGNS7,20100803,.04,.04,.03,.04,15
IAGNT7,20100803,.1,.1,.1,.1,5
IAGQD7,20100803,.05,.05,.05,.05,20
IAGRL7,20100803,.135,.135,.13,.13,10
IFLII7,20100803,.265,.265,.255,.255,70
IFLIJ7,20100803,.155,.16,.155,.16,30
IFLR37,20100803,.16,.165,.16,.165,26
IPLLH7,20100803,.22,.22,.22,.22,9
IPLLK7,20100803,.07,.105,.07,.095,122
IPLME7,20100803,.185,.185,.185,.185,170
IPLU77,20100803,.015,.015,.015,.015,5
IPLU97,20100803,.04,.04,.04,.04,33
IPLUE7,20100803,.035,.05,.035,.05,118
LEIDR8,20100803,4.54,4.54,4.54,4.54,1
LEINR8,20100803,.78,.78,.75,.75,3
LEINU8,20100803,1,1,.96,.96,7
LEITB8,20100803,.2,.2,.2,.2,10
LEITD8,20100803,.38,.38,.38,.38,100
LEITX8,20100803,.54,.55,.515,.55,9
LEITZ8,20100803,.35,.45,.35,.37,13
LEIU28,20100803,.24,.28,.24,.24,28
LEIU48,20100803,.6,.65,.6,.65,6
LEIUV8,20100803,.48,.58,.48,.58,7
LEIUW8,20100803,.95,.95,.95,.95,1
LEIUX8,20100803,.76,.78,.76,.78,12
LEIV28,20100803,1.71,1.71,1.71,1.71,2
LEIVC8,20100803,.35,.35,.32,.32,7
