AGKF57,20100325,.08,.08,.06,.06,111
AGKF97,20100325,.69,0,0,.69,95
AGKJ27,20100325,.64,0,0,.64,50
AGKJA7,20100325,.31,0,0,.31,100
AGKKI7,20100325,.685,.685,.685,.685,13
AGKKQ7,20100325,.555,.555,.555,.555,1
AGKM97,20100325,.115,.115,.115,.115,190
AGKMA7,20100325,.68,0,0,.68,3
AGKMB7,20100325,1.14,1.14,1.14,1.14,1
AGKMC7,20100325,.155,0,0,.155,185
AGKMD7,20100325,.17,0,0,.17,235
AGKME7,20100325,.475,0,0,.475,40
AGKMF7,20100325,.13,.14,.13,.14,20
AGKMG7,20100325,.55,.55,.54,.54,6
AGKMR7,20100325,.53,.53,.5,.5,13
AGKMS7,20100325,.34,.34,.34,.34,6
AGKMU7,20100325,.28,.28,.275,.275,11
AGKN57,20100325,.3,.3,.3,.3,2
AIOB37,20100325,.135,.135,.12,.12,55
AIOTI7,20100325,.105,.105,.105,.105,20
AIOVU7,20100325,.05,.055,.05,.055,162
AIOW37,20100325,.02,.02,.02,.02,20
AIOWI7,20100325,.07,.07,.07,.07,13
AIOX37,20100325,.035,.04,.035,.035,140
AMCMM7,20100325,.625,.625,.625,.625,10
AMCNL7,20100325,.09,.12,.09,.11,98
AMCNN7,20100325,.34,.35,.34,.35,28
AMCPP7,20100325,.19,0,0,.19,5
AMCQF7,20100325,.15,0,0,.15,4
AMCQH7,20100325,.39,.39,.39,.39,2
AMCQI7,20100325,.045,.045,.045,.045,6
AMCQO7,20100325,.085,.1,.085,.1,62
AMCQY7,20100325,.15,.155,.15,.155,173
AMCR47,20100325,.27,.27,.26,.27,53
AMCRN7,20100325,.115,.115,.115,.115,19
AMCRP7,20100325,.18,.18,.18,.18,48
AMCRZ7,20100325,.275,.275,.275,.275,20
AMPB17,20100325,.275,.285,.275,.285,20
AMPB37,20100325,.02,.02,.01,.01,199
AMPB47,20100325,.04,.04,.025,.03,700
AMPB57,20100325,.24,.25,.24,.24,208
AMPB87,20100325,.49,.49,.49,.49,7
AMPLY7,20100325,6.25,6.25,6.25,6.25,50
AMPNU7,20100325,.03,.035,.03,.035,50
AMPP27,20100325,6.34,6.34,6.34,6.34,50
AMPPU7,20100325,.085,.085,.085,.085,10
AMPQC7,20100325,.125,.125,.125,.125,15
AMPQN7,20100325,.29,.3,.29,.3,85
AMPT37,20100325,.55,0,0,.55,25
AMPT57,20100325,.195,.195,.18,.18,10
AMPT87,20100325,0,0,0,0,5
AMPTA,20100325,.32,.325,.32,.325,261
AMPTB,20100325,.62,0,0,.62,10
AMPTD,20100325,.145,.145,.145,.145,2
AMPTP7,20100325,.155,.16,.145,.15,155
AMPTQ7,20100325,.11,.12,.11,.115,37
AMPTT7,20100325,.555,.555,.555,.555,5
AMPTU7,20100325,.02,.02,.02,.02,88
AMPTV7,20100325,.065,.065,.06,.06,72
AMPTW7,20100325,.225,0,0,.225,102
AMPTY7,20100325,.04,0,0,.04,5
AMPUA7,20100325,.48,.48,.48,.48,3
AMPUM7,20100325,.25,.25,.25,.25,2
AMPUP7,20100325,.11,.11,.11,.11,36
AMPUQ7,20100325,.33,0,0,.33,48
AMPUT7,20100325,.22,.22,.22,.22,10
AMPUU7,20100325,.17,.17,.17,.17,41
AMPUW7,20100325,.04,.04,.04,.04,38
AMPUY7,20100325,.08,.09,.08,.09,13
AMPVN7,20100325,0,0,0,0,2
AMPXH7,20100325,.14,.14,.14,.14,6
AMPYN,20100325,1.08,0,0,1.08,2
ANZ41,20100325,2.765,0,0,2.765,4
ANZ4O,20100325,.12,0,0,.12,3
ANZ4P,20100325,2.22,0,0,2.22,1
ANZ4S,20100325,.25,0,0,.25,15
ANZ4T,20100325,.335,0,0,.335,12
ANZ5C,20100325,1.7,1.7,1.7,1.7,16
ANZ5D,20100325,.61,.61,.61,.61,10
ANZBI8,20100325,.915,.915,.915,.915,8
ANZBL8,20100325,.99,.99,.99,.99,1
ANZCF8,20100325,.765,.925,.75,.88,201
ANZCH8,20100325,1.355,1.355,1.355,1.355,5
ANZCI8,20100325,.76,.76,.76,.76,3
ANZCO8,20100325,.755,0,0,.755,2
ANZCQ8,20100325,1.6,0,0,1.6,10
ANZCR8,20100325,1.255,0,0,1.255,80
ANZCS8,20100325,1.15,1.175,1.15,1.17,77
ANZDL8,20100325,1.095,1.095,1.09,1.09,20
ANZDM8,20100325,.98,.98,.95,.95,8
ANZDN8,20100325,1.23,0,0,1.23,10
ANZDX8,20100325,.04,.05,.004,.01,196
ANZDY8,20100325,.28,.28,.1,.15,73
ANZDZ8,20100325,.94,0,0,.94,100
ANZE48,20100325,.03,0,0,.03,8
ANZE58,20100325,.67,.69,.67,.69,30
ANZFU8,20100325,.49,.49,.49,.49,2
ANZG68,20100325,1.14,1.14,1.14,1.14,47
ANZGW8,20100325,1.5,1.58,1.5,1.58,96
