AGKJ17,20100504,.17,.17,.17,.17,3
AGKJ37,20100504,.36,.36,.36,.36,3
AGKJA7,20100504,.155,.155,.155,.155,3
AGKMR7,20100504,.25,.25,.25,.25,3
AGKMS7,20100504,.26,.26,.26,.26,11
AGKNK7,20100504,.3,.3,.3,.3,3
AIOQT7,20100504,.31,.31,.31,.31,1
AIOTJ7,20100504,.2,0,0,.2,20
AIOTY7,20100504,.05,.055,.05,.055,203
AIOVA7,20100504,.315,.315,.315,.315,30
AIOWJ7,20100504,.09,0,0,.09,20
AMCLE7,20100504,0,0,0,0,884
AMCNS7,20100504,.035,.035,.035,.035,16
AMCPP7,20100504,.405,.405,.405,.405,5
AMCQ27,20100504,.65,.65,.63,.63,6
AMCQS7,20100504,.6,.6,.6,.6,1
AMCQY7,20100504,.35,.35,.35,.35,10
AMCQZ7,20100504,.04,.04,.04,.04,7
AMCRN7,20100504,.245,.245,.245,.245,2
AMCRO7,20100504,.13,.145,.13,.145,100
AMCRY7,20100504,0,0,0,0,1
AMCSF7,20100504,.12,.12,.12,.12,7
AMCST7,20100504,.58,.58,.58,.58,15
AMCT47,20100504,.24,.24,.225,.225,6
AMCV47,20100504,0,0,0,0,1
AMPQB7,20100504,.385,.385,.385,.385,40
AMPQC7,20100504,.135,0,0,.135,60
AMPQN7,20100504,.23,.23,.22,.22,88
AMPQO7,20100504,.195,.195,.195,.195,10
AMPT27,20100504,.41,0,0,.41,65
AMPT6,20100504,.125,.145,.125,.145,18
AMPT7,20100504,.34,0,0,.34,60
AMPT77,20100504,.19,.19,.19,.19,2
AMPTD,20100504,.12,.12,.12,.12,5
AMPTH7,20100504,.095,.095,.095,.095,42
AMPUP7,20100504,.08,.08,.08,.08,2
AMPUT7,20100504,.155,.155,.155,.155,23
AMPUY7,20100504,.045,.045,.045,.045,100
AMPVM7,20100504,.025,.025,.025,.025,92
AMPVP7,20100504,.945,.945,.945,.945,15
AMPVX7,20100504,.235,.235,.235,.235,10
AMPW3,20100504,.63,0,0,.63,90
AMPW37,20100504,.125,.135,.12,.135,748
AMPXZ7,20100504,.54,0,0,.54,90
ANZ41,20100504,1.41,0,0,1.41,50
ANZ4P,20100504,3.855,3.855,3.855,3.855,15
ANZ4R,20100504,2.85,2.85,2.85,2.85,32
ANZ5C,20100504,1.07,1.07,1.07,1.07,50
ANZ5D,20100504,.63,.73,.63,.73,63
ANZB78,20100504,0,0,0,0,41
