AGKKB7,20100630,.7,0,0,.7,8
AGKKF7,20100630,0,0,0,0,4
AGKL67,20100630,2.585,2.585,2.555,2.555,10
AGKN47,20100630,.125,.125,.125,.125,10
AGKN67,20100630,.21,.21,.21,.21,5
AGKN77,20100630,.175,.175,.175,.175,1
AGKN97,20100630,1.01,1.01,1.01,1.01,6
AGKNS7,20100630,.27,.27,.27,.27,10
AGKNT7,20100630,.86,.86,.86,.86,10
AGKNU7,20100630,1.25,0,0,1.25,16
AGKNV7,20100630,.26,.26,.26,.26,18
AGKNZ7,20100630,.35,.35,.35,.35,3
AIOQQ7,20100630,.15,.15,.145,.145,50
AIOTW7,20100630,0,0,0,0,11
AIOWR7,20100630,.045,.045,.045,.045,5
AIOWS7,20100630,.075,.075,.075,.075,60
AIOXI7,20100630,0,0,0,0,22
AMCTI7,20100630,.175,.175,.175,.175,10
AMCTO7,20100630,.075,.075,.065,.065,7
AMCVW7,20100630,.605,.605,.605,.605,5
AMCW37,20100630,.51,.51,.485,.485,37
AMPB38,20100630,0,0,0,0,6
AMPMB7,20100630,.77,.77,.77,.77,1
AMPMR7,20100630,.35,0,0,.35,6
AMPRQ,20100630,1.54,0,0,1.54,5
AMPRT7,20100630,3.41,3.42,3.41,3.42,23
AMPT47,20100630,.09,.095,.09,.095,12
AMPT57,20100630,.71,.71,.71,.71,11
AMPT97,20100630,.37,.37,.37,.37,15
AMPU57,20100630,.255,.255,.245,.245,68
AMPUM7,20100630,.51,0,0,.51,2
AMPUN7,20100630,.575,.575,.575,.575,12
AMPVV7,20100630,1.385,0,0,1.385,30
AMPVY7,20100630,.03,.04,.03,.04,71
AMPVZ7,20100630,.56,.565,.55,.55,40
AMPW17,20100630,.045,0,0,.045,5
AMPW27,20100630,.81,.81,.8,.81,32
AMPW87,20100630,.07,.07,.07,.07,4
AMPW97,20100630,.37,.37,.37,.37,20
AMPX37,20100630,.15,.15,.15,.15,10
AMPX47,20100630,.19,.2,.185,.185,103
AMPX77,20100630,.13,.15,.13,.15,45
AMPX87,20100630,.235,0,0,.235,20
AMPXF7,20100630,.42,0,0,.42,30
AMPXK7,20100630,.7,.7,.7,.7,45
AMPXS7,20100630,1.21,0,0,1.21,6
AMPYT7,20100630,.45,0,0,.45,30
AMPZ17,20100630,0,0,0,0,75
AMPZN7,20100630,.305,.305,.305,.305,121
AMPZO7,20100630,.105,.105,.105,.105,30
AMPZP7,20100630,0,0,0,0,20
AMPZQ7,20100630,.18,.18,.18,.18,12
AMPZU7,20100630,.325,.325,.325,.325,2
AMPZX7,20100630,0,0,0,0,6
ANZBI8,20100630,2.11,2.11,2.11,2.11,5
ANZBJ8,20100630,1.645,1.645,1.645,1.645,58
ANZBK8,20100630,2.26,0,0,2.26,28
ANZBQ8,20100630,9.08,9.08,9.08,9.08,1
ANZCL8,20100630,.5,0,0,.5,3
ANZCM8,20100630,1.295,0,0,1.295,2
ANZCO8,20100630,1.98,2,1.98,2,7
ANZCP8,20100630,1.41,0,0,1.41,2
ANZCR8,20100630,.27,.27,.27,.27,3
ANZCS8,20100630,2.715,0,0,2.715,19
ANZCT8,20100630,.555,.555,.545,.545,57
ANZDN8,20100630,.2,.21,.2,.21,35
ANZE28,20100630,.16,.16,.16,.16,25
ANZFT8,20100630,1.14,1.14,1.14,1.14,63
ANZFU8,20100630,1.45,1.45,1.45,1.45,3
ANZG78,20100630,2.15,0,0,2.15,3
