AGKPR7,20101203,.155,.18,.155,.18,5
AGKSP7,20101203,.36,.36,.36,.36,1
AGKSZ7,20101203,.53,.53,.53,.53,1
AIOB78,20101203,.05,.05,.05,.05,65
AIOBL8,20101203,.02,.02,.02,.02,130
AIOQT7,20101203,.29,.29,.29,.29,2
AIOY17,20101203,.215,.215,.215,.215,2
AMCRV7,20101203,.15,.15,.15,.15,50
AMCUE7,20101203,0,0,0,.3,50
AMCV47,20101203,0,0,0,.15,50
AMCYS7,20101203,.165,.165,.165,.165,2
AMPDT8,20101203,.04,.04,.04,.04,100
AMPDU8,20101203,0,0,0,.28,10
AMPDV8,20101203,.1,.1,.1,.1,45
AMPDY8,20101203,.13,.13,.105,.105,11
AMPDZ8,20101203,.22,.22,.22,.22,100
AMPF18,20101203,.08,.08,.08,.08,30
AMPIF8,20101203,.385,.385,.385,.385,20
AMPXG7,20101203,.055,.055,.055,.055,2
AMPY17,20101203,0,0,0,.655,10
AMPZT7,20101203,.16,.16,.16,.16,30
AMPZU7,20101203,.05,.05,.05,.05,20
ANZ47,20101203,2.9,2.9,2.9,2.9,20
ANZB19,20101203,.65,.65,.65,.65,1
ANZB29,20101203,.48,.48,.34,.34,41
ANZB39,20101203,.82,1,.82,1,17
ANZB68,20101203,1.28,1.28,1.28,1.28,3
ANZB79,20101203,.3,.3,.24,.24,10
ANZBI8,20101203,.07,.1,.07,.1,136
ANZBK8,20101203,1.17,1.17,1,1,7
ANZBL8,20101203,.18,.18,.17,.17,106
ANZBM8,20101203,.43,.56,.43,.56,22
ANZBO8,20101203,.395,.395,.26,.34,50
ANZBO9,20101203,.125,.125,.125,.125,14
ANZC39,20101203,.91,.91,.865,.865,15
ANZCK9,20101203,.445,.445,.445,.445,1
ANZCU9,20101203,.135,.135,.11,.11,15
ANZCW9,20101203,.28,.28,.28,.28,6
ANZD39,20101203,0,0,0,.02,10
ANZDU9,20101203,.06,.06,.06,.06,1
ANZDW9,20101203,.2,.2,.2,.2,4
ANZE49,20101203,.03,.03,.03,.03,5
ANZFO9,20101203,.03,.03,.03,.03,76
ANZFR9,20101203,.04,.04,.04,.04,50
ANZFV9,20101203,0,0,0,.19,26
ANZG19,20101203,.765,.765,.765,.765,27
ANZGN9,20101203,.4,.4,.4,.4,2
ANZJI9,20101203,.24,.24,.24,.24,9
ANZJK9,20101203,.69,.69,.69,.69,11
ANZJO9,20101203,0,0,0,.815,10
ANZK78,20101203,.02,.02,.02,.02,100
ANZK98,20101203,.065,.065,.065,.065,12
ANZMZ,20101203,.24,.24,.24,.24,30
ANZQ48,20101203,2.35,2.35,2.3,2.3,5
ANZRG7,20101203,.84,.945,.835,.88,205
ANZRG8,20101203,.015,.025,.015,.015,81
ANZRH7,20101203,.18,.185,.12,.13,102
ANZRI7,20101203,.035,.035,.025,.025,165
ANZRK,20101203,8,8,8,8,2
ANZRL7,20101203,0,0,0,.01,56
ANZS18,20101203,0,0,0,.035,50
ANZS38,20101203,.64,.64,.64,.64,2
ANZS78,20101203,0,0,0,.4,157
ANZSY7,20101203,.22,.34,.22,.27,59
ANZSZ7,20101203,.7,.7,.565,.565,47
ANZUQ8,20101203,1.15,1.15,1.15,1.15,40
ANZUR8,20101203,0,0,0,1.07,36
ANZW98,20101203,1.95,1.95,1.755,1.775,56
ANZWA8,20101203,.69,.73,.69,.73,60
ANZYM8,20101203,1.88,1.88,1.88,1.88,22
ANZYQ8,20101203,1.59,1.59,1.59,1.59,46
ANZYR8,20101203,1.7,1.7,1.7,1.7,41
ANZZN7,20101203,.96,.96,.96,.96,1
ANZZQ7,20101203,.5,.5,.48,.48,53
ANZZR7,20101203,.25,.25,.25,.25,12
ANZZU8,20101203,1.08,1.08,.87,.87,24
ANZZV8,20101203,.51,.52,.5,.5,16
ANZZX8,20101203,.28,.36,.28,.36,16
ANZZY8,20101203,.78,.78,.78,.78,3
ASXBM9,20101203,.03,.03,.03,.03,12
ASXDU9,20101203,.33,.33,.325,.325,10
ASXDW9,20101203,.16,.165,.14,.14,13
ASXDY9,20101203,.19,.195,.19,.19,25
ASXEI9,20101203,1.98,1.98,1.98,1.98,16
ASXEJ9,20101203,1.125,1.125,1.125,1.125,2
ASXFV8,20101203,.1,.1,.1,.1,10
ASXJL8,20101203,0,0,0,1.2,1
ASXJX8,20101203,.82,.82,.815,.815,11
ASXT17,20101203,.525,.525,.525,.525,10
ASXT47,20101203,0,0,0,.235,1
ASXU28,20101203,.05,.05,.05,.05,2
ASXW68,20101203,.38,.38,.38,.38,5
ASXW88,20101203,0,0,0,0,1
ASXW98,20101203,0,0,0,1.035,1
ASXWG8,20101203,1.33,1.33,1.33,1.33,3
ASXWL8,20101203,0,0,0,.945,1
ASXZK8,20101203,0,0,0,0,1
AWCBY8,20101203,.4,.4,.4,.4,30
AWCD38,20101203,.165,.165,.16,.16,16
AWCE78,20101203,.06,.065,.05,.05,121
AWCE88,20101203,.19,.19,.19,.19,10
AWCE98,20101203,.08,.08,.08,.08,5
AWCEG8,20101203,0,0,0,.16,25
AWCFH8,20101203,.12,.12,.12,.12,90
AWCGN8,20101203,.1,.1,.1,.1,10
AWCGO8,20101203,.045,.045,.03,.03,26
AWCWM7,20101203,.015,.015,.015,.015,32
AWCWN7,20101203,.16,.16,.16,.16,30
AWCWO7,20101203,.105,.11,.095,.1,824
AWCZ27,20101203,0,0,0,.165,50
AXAS87,20101203,.02,.02,.02,.02,100
AXASA7,20101203,.04,.04,.04,.04,5
BHP9D,20101203,0,0,0,.1,10
BHP9W,20101203,.07,.07,.07,.07,136
BHPCT7,20101203,.285,.285,.285,.285,1
BHPD47,20101203,.5,.5,.5,.5,6
BHPDQ7,20101203,.12,.12,.12,.12,54
BHPEL8,20101203,0,0,0,1.17,3
BHPER7,20101203,0,0,0,2.34,139
BHPES7,20101203,.55,.55,.55,.55,115
BHPET7,20101203,.63,.63,.63,.63,19
BHPEU7,20101203,2.3,2.3,2.145,2.2,18
BHPEV7,20101203,1.84,1.88,1.76,1.8,101
BHPEW7,20101203,.82,.865,.82,.865,22
BHPEZ7,20101203,1.255,1.255,1.255,1.255,8
BHPF17,20101203,2.45,2.45,2.45,2.45,3
BHPF27,20101203,1.74,1.74,1.67,1.67,7
BHPF37,20101203,1.66,1.68,1.66,1.67,101
BHPG97,20101203,1.245,1.315,1.245,1.3,27
BHPGK7,20101203,1.23,1.28,1.145,1.145,219
BHPGR7,20101203,0,0,0,4,10
BHPGS7,20101203,.62,.62,.62,.62,44
BHPGV9,20101203,0,0,0,2.6,3
