AGKPR7,20101109,.525,.525,.495,.495,50
AGKPS7,20101109,0,0,0,.31,3
AGKQD7,20101109,.05,.05,.05,.05,58
AGKRW7,20101109,0,0,0,1.47,6
AGKRZ7,20101109,.055,.055,.055,.055,4
AGKS17,20101109,.33,.33,.26,.26,3
AGKS27,20101109,0,0,0,.3,3
AGKSP7,20101109,.71,.71,.71,.71,7
AMCRV7,20101109,0,0,0,.35,103
AMCS17,20101109,0,0,0,.18,100
AMCVF7,20101109,0,0,0,.03,100
AMPB28,20101109,.04,.055,.04,.05,135
AMPB38,20101109,.12,.12,.12,.12,6
AMPB48,20101109,.08,.12,.08,.12,559
AMPCQ8,20101109,.045,.045,.045,.045,10
AMPCS8,20101109,0,0,0,.12,40
AMPDW8,20101109,.085,.085,.085,.085,7
AMPF18,20101109,0,0,0,0,48
AMPFN8,20101109,.495,.495,.495,.495,1
AMPGM8,20101109,0,0,0,.08,48
AMPUN7,20101109,.3,.3,.3,.3,31
AMPUO7,20101109,.11,.11,.105,.105,32
AMPXG7,20101109,.23,.23,.23,.23,5
AMPXH7,20101109,.165,.17,.165,.17,85
AMPZ47,20101109,.33,.33,.32,.32,500
AMPZU7,20101109,.095,.095,.09,.09,6
AMPZW7,20101109,0,0,0,.17,40
AMPZX7,20101109,.04,.04,.04,.04,6
AMPZY7,20101109,0,0,0,.185,6
ANZB19,20101109,.51,.61,.51,.61,7
ANZB29,20101109,.93,.93,.93,.93,9
ANZB39,20101109,.705,.705,.705,.705,6
ANZB58,20101109,1.7,1.7,1.7,1.7,5
ANZB68,20101109,1.675,1.675,1.675,1.675,5
ANZB89,20101109,.905,.96,.905,.96,22
ANZBL8,20101109,.23,.23,.23,.23,13
ANZBM8,20101109,.41,.44,.41,.44,11
ANZBO8,20101109,.9,.9,.9,.9,6
ANZBY9,20101109,0,0,0,.23,10
ANZC99,20101109,1.21,1.21,1.18,1.18,75
ANZCU9,20101109,.34,.355,.34,.355,5
ANZDU9,20101109,.26,.26,.26,.26,9
ANZKY8,20101109,.45,.45,.325,.325,46
ANZKZ8,20101109,.95,.95,.95,.95,1
ANZLN7,20101109,9.5,9.5,9.5,9.5,2
ANZRG7,20101109,.54,.75,.54,.75,45
ANZRG8,20101109,.125,.125,.125,.125,50
ANZRH7,20101109,.595,.595,.55,.55,24
ANZRH8,20101109,1.43,1.75,1.43,1.75,11
ANZRI7,20101109,.24,.25,.19,.19,46
ANZRJ7,20101109,1.12,1.31,1.12,1.31,82
ANZRL7,20101109,.055,.055,.055,.055,55
ANZS48,20101109,1.33,1.33,1.33,1.33,1
ANZS78,20101109,.555,.58,.555,.58,40
ANZSY7,20101109,.34,.37,.34,.345,15
ANZTX8,20101109,0,0,0,.55,2
ANZUF7,20101109,2.12,2.12,2.12,2.12,5
ANZXI,20101109,6.8,6.8,6.8,6.8,5
ANZXQ8,20101109,0,0,0,.045,20
ANZXV8,20101109,.925,.925,.925,.925,1
ANZXW8,20101109,.18,.18,.18,.18,19
ANZXZ8,20101109,.66,.66,.555,.555,38
ANZY18,20101109,.185,.32,.185,.32,112
ANZY48,20101109,.45,.45,.26,.3,70
ANZY58,20101109,.35,.53,.33,.52,71
ANZYK8,20101109,.22,.22,.11,.11,81
ANZYL8,20101109,.72,.86,.72,.85,36
ANZYN8,20101109,0,0,0,.96,2
ANZZI7,20101109,.195,.195,.195,.195,3
ANZZK8,20101109,.3,.3,.3,.3,2
ANZZN7,20101109,1.4,1.4,1.38,1.38,45
ANZZO7,20101109,.99,.99,.99,.99,1
ANZZO8,20101109,.04,.04,.04,.04,67
ANZZP8,20101109,1.23,1.34,1.23,1.34,16
ANZZR7,20101109,.44,.44,.42,.42,75
ANZZR8,20101109,.02,.02,.02,.02,5
ANZZS8,20101109,.01,.01,.01,.01,200
ANZZV8,20101109,.48,.48,.48,.48,43
ANZZW7,20101109,4.45,4.51,4.45,4.51,13
ASXBG9,20101109,.02,.02,.02,.02,2
ASXBP9,20101109,.27,.27,.27,.27,2
ASXDK9,20101109,.32,.32,.32,.32,29
ASXDM9,20101109,.75,.75,.75,.75,48
ASXDN9,20101109,.63,.63,.63,.63,2
ASXDS9,20101109,.5,.5,.42,.42,10
ASXDT9,20101109,.8,.8,.8,.8,1
ASXE19,20101109,1.065,1.065,1.065,1.065,2
ASXE59,20101109,1.27,1.27,1.27,1.27,1
ASXF58,20101109,.37,.37,.37,.37,5
ASXFG8,20101109,.3,.3,.3,.3,5
ASXFL9,20101109,.965,.965,.965,.965,6
ASXFV8,20101109,.6,.6,.6,.6,5
ASXG28,20101109,.715,.715,.715,.715,4
ASXPU8,20101109,5.1,5.1,5.1,5.1,1
ASXUA8,20101109,.145,.145,.145,.145,2
ASXW78,20101109,0,0,0,1.14,5
ASXWL8,20101109,0,0,0,.945,100
ASXWM8,20101109,2.11,2.11,2.11,2.11,105
ASXWP8,20101109,0,0,0,1.155,19
ASXZ98,20101109,.8,.8,.8,.8,5
AWCB68,20101109,.006,.006,.006,.006,20
AWCB98,20101109,.27,.27,.26,.26,52
AWCD18,20101109,.165,.165,.165,.165,5
AWCD28,20101109,.02,.02,.02,.02,118
AWCD38,20101109,.225,.225,.225,.225,13
AWCE58,20101109,.035,.045,.035,.035,305
AWCE68,20101109,.12,.14,.12,.14,132
AWCE78,20101109,.11,.11,.1,.1,43
AWCE88,20101109,.19,.19,.19,.19,100
AWCEG8,20101109,0,0,0,.215,25
AWCEQ8,20101109,0,0,0,.055,5
AWCFU8,20101109,0,0,0,0,25
AWCFY8,20101109,.06,.06,.06,.06,250
AWCIW7,20101109,.53,.53,.53,.53,10
AWCWM7,20101109,.08,.09,.07,.07,1690
AWCWN7,20101109,.165,.18,.165,.18,7
AWCWO7,20101109,.15,.15,.15,.15,280
AWCWP7,20101109,.065,.065,.05,.05,70
AWCZ87,20101109,.285,.285,.285,.285,10
AWCZA7,20101109,.14,.15,.14,.15,70
AXAVN7,20101109,.275,.275,.275,.275,27
AXAVO7,20101109,.155,.155,.155,.155,86
AXAVZ7,20101109,.46,.465,.46,.465,7
AXAWH7,20101109,.035,.035,.035,.035,115
AXAWM7,20101109,.06,.06,.06,.06,25
AXAWT7,20101109,.56,.56,.56,.56,5
AXAX17,20101109,.5,.5,.5,.5,14
AXAXH7,20101109,.03,.03,.03,.03,10
AXAXM7,20101109,0,0,0,.11,125
AXAXP7,20101109,0,0,0,0,125
AXAXV7,20101109,0,0,0,.24,125
BHP58,20101109,0,0,0,.025,108
BHP6B,20101109,.085,.085,.085,.085,82
BHP6C,20101109,0,0,0,9.25,25
BHP91,20101109,.04,.04,.04,.04,3
BHP92,20101109,13.15,13.15,13.15,13.15,1
BHP9D,20101109,.15,.15,.15,.15,12
BHP9E,20101109,0,0,0,7.81,10
BHP9T,20101109,5.14,5.14,5.14,5.14,9
BHP9W,20101109,.265,.265,.25,.25,27
BHPBO9,20101109,6.6,6.6,6.6,6.6,3
BHPBP9,20101109,.19,.19,.185,.185,16
BHPBX,20101109,0,0,0,6.725,14
BHPCT7,20101109,0,0,0,.44,15
BHPD67,20101109,0,0,0,0,10
BHPDV7,20101109,.22,.22,.22,.22,5
BHPE57,20101109,.53,.58,.53,.58,49
BHPE67,20101109,0,0,0,0,60
BHPEL8,20101109,0,0,0,.96,10
BHPEN8,20101109,7.4,7.4,7.4,7.4,2
BHPER7,20101109,3.13,3.13,3.03,3.03,32
BHPES7,20101109,1.01,1.04,1.01,1.04,57
BHPET7,20101109,1.07,1.17,1.07,1.17,3
BHPEU7,20101109,2.67,2.67,2.67,2.67,2
BHPEV7,20101109,0,0,0,2.67,20
BHPEW7,20101109,1.32,1.34,1.32,1.34,22
BHPF17,20101109,2.78,2.78,2.78,2.78,3
BHPF27,20101109,2.42,2.42,2.18,2.18,13
BHPF47,20101109,0,0,0,3.72,2
BHPFN7,20101109,7.5,7.5,7.5,7.5,10
BHPFO7,20101109,0,0,0,3.16,10
BHPFT9,20101109,0,0,0,.075,61
BHPG17,20101109,0,0,0,0,2
BHPG27,20101109,.82,.82,.82,.82,11
BHPG67,20101109,0,0,0,.75,3
BHPGK7,20101109,1.75,1.75,1.75,1.75,88
BHPGV9,20101109,0,0,0,3.68,5
BHPGW7,20101109,.21,.21,.21,.21,10
BHPGW9,20101109,0,0,0,2.77,30
BHPGX7,20101109,0,0,0,.36,10
BHPGX9,20101109,2.69,2.69,2.69,2.69,14
BHPI19,20101109,0,0,0,1.48,10
BHPI27,20101109,0,0,0,1.18,1
BHPI57,20101109,0,0,0,1.57,1
BHPI69,20101109,0,0,0,3.89,4
BHPIK9,20101109,0,0,0,1.82,33
BHPIM9,20101109,2.4,2.4,2.4,2.4,1
BHPJI7,20101109,0,0,0,.77,16
BHPJY7,20101109,0,0,0,.77,16
BHPJZ7,20101109,.53,.58,.53,.58,3
BHPK17,20101109,3.6,3.6,3.6,3.6,1
BHPK27,20101109,1.24,1.24,1.24,1.24,5
BHPK57,20101109,.435,.47,.375,.47,148
BHPK67,20101109,1.76,1.89,1.76,1.89,12
BHPK77,20101109,1,1.15,.9,.925,26
BHPK87,20101109,.63,.8,.63,.775,72
BHPKH7,20101109,1.24,1.24,1.21,1.21,7
BHPKJ9,20101109,1.04,1.04,1.04,1.04,2
BHPKM,20101109,1.4,1.43,1.33,1.43,17
BHPKM7,20101109,.87,.87,.82,.82,14
BHPKN,20101109,1.36,1.475,1.21,1.25,76
BHPKP7,20101109,0,0,0,4.72,10
BHPKQ7,20101109,1.35,1.35,1.35,1.35,1
BHPKS7,20101109,0,0,0,1.45,1
BHPKT,20101109,0,0,0,.06,400
BHPKT8,20101109,0,0,0,6.05,10
BHPKU9,20101109,6.43,6.43,6.43,6.43,5
BHPL17,20101109,1.13,1.31,1.13,1.31,42
BHPL27,20101109,.52,.6,.43,.43,116
BHPL37,20101109,.3,.3,.21,.225,49
BHPL57,20101109,.66,.68,.61,.63,18
BHPLP7,20101109,2.08,2.08,2.08,2.08,58
BHPLQ7,20101109,1.47,1.47,1.47,1.47,3
BHPLS7,20101109,0,0,0,0,3
BHPLU7,20101109,0,0,0,0,1
BHPLW7,20101109,0,0,0,0,4
BHPM27,20101109,3.33,3.33,3.33,3.33,50
BHPM67,20101109,0,0,0,0,4
BHPMB7,20101109,1.58,1.58,1.58,1.58,1
BHPMD7,20101109,0,0,0,0,1
BHPME7,20101109,0,0,0,0,1
BHPMK9,20101109,7.38,7.38,7.38,7.38,2
BHPML9,20101109,.14,.14,.14,.14,10
BHPMR7,20101109,1.09,1.09,1.085,1.085,20
BHPMT7,20101109,0,0,0,0,2
BHPMT9,20101109,.31,.31,.31,.31,2
BHPMW7,20101109,1.4,1.4,1.4,1.4,20
BHPNQ9,20101109,0,0,0,.78,5
BHPNS7,20101109,1.17,1.17,1.17,1.17,12
BHPP17,20101109,0,0,0,0,12
BHPP37,20101109,0,0,0,0,36
BHPP47,20101109,0,0,0,0,8
BHPP57,20101109,0,0,0,0,4
BHPP77,20101109,2.85,2.85,2.78,2.78,2
BHPP97,20101109,0,0,0,0,4
BHPQO8,20101109,4.3,4.3,4.3,4.3,1
BHPQP9,20101109,9.84,9.84,9.84,9.84,1
BHPQR8,20101109,3.45,3.45,3.45,3.45,4
BHPQT7,20101109,4.35,4.35,4.35,4.35,8
BHPR49,20101109,4.8,4.8,4.74,4.74,44
BHPR59,20101109,0,0,0,.07,40
BHPR69,20101109,5.25,5.25,5.25,5.25,1
