AGKQ97,20100924,.32,.33,.32,.33,4
AGKQT7,20100924,.325,.33,.325,.33,6
AGKQV7,20100924,1.055,1.055,1.055,1.055,1
AGKRX7,20100924,.075,.075,.075,.075,7
AGKRZ7,20100924,.195,.195,.19,.19,3
AGKSQ7,20100924,.515,.515,.515,.515,3
AGKST7,20100924,.225,.225,.225,.225,5
AGKSU7,20100924,.66,.66,.66,.66,2
AIOYV7,20100924,.05,0,0,.05,7
AIOYW7,20100924,.07,0,0,.07,7
AIOYZ7,20100924,.04,0,0,.04,7
AMCRV7,20100924,.34,.34,.34,.34,10
AMCRW7,20100924,.245,.245,.185,.185,16
AMCRZ7,20100924,.185,.185,.185,.185,10
AMCS17,20100924,.38,.38,.38,.38,10
AMCVE7,20100924,.32,.32,.32,.32,4
AMCVR7,20100924,.08,.08,.08,.08,10
AMPB38,20100924,.125,.125,.125,.125,5
AMPUN7,20100924,.445,.445,.445,.445,30
AMPUO7,20100924,.105,.105,.1,.1,250
AMPXH7,20100924,.29,.29,.29,.29,10
AMPZ17,20100924,.07,.08,.07,.08,88
AMPZ27,20100924,.205,.205,.205,.205,20
AMPZS7,20100924,.08,.085,.08,.085,52
AMPZW7,20100924,.28,.28,.28,.28,1
AMPZX7,20100924,.055,.055,.055,.055,26
ANZB79,20100924,.565,.61,.565,.61,16
ANZBG9,20100924,.1,.1,.1,.1,4
ANZBI8,20100924,.54,.54,.54,.54,6
ANZBL8,20100924,.7,.7,.7,.7,2
ANZBL9,20100924,.53,.54,.53,.54,13
ANZBM8,20100924,1.12,1.12,1.035,1.035,62
ANZBO8,20100924,.895,.895,.895,.895,55
ANZCK9,20100924,.84,.84,.84,.84,10
ANZCU9,20100924,.445,.445,.435,.435,2
ANZK78,20100924,.245,.245,.245,.245,10
ANZK98,20100924,.44,.44,.44,.44,5
ANZKY8,20100924,.43,.43,.385,.4,23
ANZRG8,20100924,.18,.18,.15,.18,15
ANZRH7,20100924,.645,.645,.645,.645,3
ANZRI7,20100924,.265,.29,.235,.28,47
ANZRJ7,20100924,2.135,2.135,2.135,2.135,3
ANZS38,20100924,1.02,1.02,1.005,1.005,10
ANZS58,20100924,.38,.38,.38,.38,1
ANZSG7,20100924,1.19,1.19,1.19,1.19,1
ANZSY7,20100924,.84,.84,.84,.84,8
ANZSZ7,20100924,1.23,1.235,1.23,1.235,8
ANZUG7,20100924,1.875,0,0,1.875,4
ANZUG8,20100924,.095,.095,.075,.075,13
ANZUH8,20100924,1.42,1.42,1.42,1.42,1
ANZUI8,20100924,.19,.2,.16,.185,199
ANZUK8,20100924,.36,.42,.34,.42,168
ANZUL8,20100924,.7,.715,.59,.59,78
ANZUM8,20100924,.98,1.03,.98,1.03,9
ANZUN8,20100924,.32,.32,.25,.275,63
ANZUO8,20100924,.68,.71,.62,.64,94
ANZUP8,20100924,.47,.5,.375,.45,120
ANZUT8,20100924,.015,.015,.015,.015,100
ANZUW8,20100924,.025,.025,.025,.025,36
ANZV58,20100924,.455,.455,.455,.455,5
ANZV88,20100924,.03,.03,.03,.03,14
ANZW28,20100924,.08,0,0,.08,4
ANZW48,20100924,.205,.215,.205,.215,48
ANZW68,20100924,.15,.155,.13,.13,21
ANZWE8,20100924,.07,0,0,.07,10
ANZXB8,20100924,.045,.05,.045,.05,525
ANZXU8,20100924,.35,.35,.35,.35,1
ANZXW8,20100924,.735,.735,.64,.64,11
ANZXZ8,20100924,.76,.76,.76,.76,21
ANZY18,20100924,.94,.94,.91,.91,4
ANZY48,20100924,.47,.52,.46,.47,51
ANZY58,20100924,1.22,1.22,1.22,1.22,3
ANZYK8,20100924,.26,.285,.25,.255,59
ANZYX8,20100924,.01,.01,.005,.005,22
ANZZF7,20100924,.235,.235,.225,.225,30
ANZZF8,20100924,.02,.02,.02,.02,504
ANZZJ8,20100924,.08,.08,.08,.08,4
ANZZK8,20100924,.34,.34,.34,.34,5
ANZZN8,20100924,.21,.21,.19,.2,8
ANZZO8,20100924,.14,.15,.12,.15,16
ANZZR7,20100924,.585,0,0,.585,4
ASXDS8,20100924,1.495,1.495,1.495,1.495,5
ASXDT8,20100924,.79,.8,.79,.8,6
ASXDU8,20100924,2.7,0,0,2.7,29
ASXDV8,20100924,1.38,1.47,1.37,1.47,10
ASXF28,20100924,.69,.69,.69,.69,5
ASXF58,20100924,2.49,2.49,2.49,2.49,11
ASXF68,20100924,.85,.85,.85,.85,22
ASXF88,20100924,.96,.96,.96,.96,30
ASXMI8,20100924,.385,.815,.385,.8,31
ASXMJ8,20100924,.59,.59,.58,.58,13
ASXMM8,20100924,.35,.555,.35,.555,10
ASXMO8,20100924,.53,1.09,.53,1.085,8
ASXMP8,20100924,.76,.76,.48,.48,34
ASXMQ8,20100924,.15,.15,.15,.15,2
ASXMR8,20100924,1.115,1.115,1.115,1.115,3
ASXMW8,20100924,1.195,1.24,1.195,1.24,39
ASXMX8,20100924,.27,.27,.27,.27,5
ASXMY8,20100924,0,0,0,0,2
ASXMZ8,20100924,.72,.725,.72,.725,6
ASXNP8,20100924,1.33,0,0,1.33,28
ASXNQ8,20100924,.205,.23,.17,.17,92
ASXNR8,20100924,2.36,2.36,2.36,2.36,11
ASXNW8,20100924,.42,.42,.41,.41,14
ASXPL8,20100924,.07,.07,.07,.07,4
ASXPR8,20100924,.735,.735,.45,.455,22
ASXPT8,20100924,.43,.43,.28,.28,15
ASXPU8,20100924,1.03,1.04,1.03,1.04,30
ASXPV8,20100924,.84,.84,.83,.83,30
ASXPX8,20100924,.565,.565,.345,.345,15
ASXPY8,20100924,.89,1.19,.89,1.19,25
ASXPZ8,20100924,.955,.955,.62,.62,28
ASXQE8,20100924,0,0,0,0,2
ASXQN8,20100924,.05,.05,.05,.05,1
ASXQQ8,20100924,4.16,4.16,4.16,4.16,1
ASXR48,20100924,.04,.045,.04,.045,8
ASXRI8,20100924,.09,.09,.085,.085,200
ASXSB8,20100924,.04,.04,.04,.04,2
ASXVB8,20100924,.655,.8,.655,.8,9
AWCB18,20100924,.06,.06,.045,.05,481
AWCB28,20100924,.15,.15,.15,.15,40
AWCB58,20100924,.115,.12,.115,.12,160
AWCBF8,20100924,.15,.175,.15,.175,22
AWCBH8,20100924,.03,.03,.03,.03,20
AWCCW8,20100924,.27,0,0,.27,70
AWCCZ8,20100924,.205,.205,.205,.205,4
AWCD18,20100924,.065,.065,.06,.06,120
AWCDO8,20100924,.14,.16,.14,.16,12
AWCE58,20100924,.03,.03,.03,.03,6
AWCWR7,20100924,.15,.15,.15,.15,17
AWCYR7,20100924,.37,0,0,.37,70
AWCYS7,20100924,.11,.11,.11,.11,4
AWCZ87,20100924,.125,.125,.125,.125,26
AWCZM7,20100924,.15,.15,.15,.15,12
AWCZN7,20100924,.035,.045,.03,.03,283
AWCZQ7,20100924,.08,.09,.075,.09,261
AWCZR7,20100924,.08,.08,.07,.07,218
AXAVL7,20100924,.065,.065,.045,.05,379
AXAVM7,20100924,.35,.35,.35,.35,10
AXAVX7,20100924,.14,.14,.14,.14,17
AXAVY7,20100924,.19,.19,.19,.19,5
AXAWM7,20100924,.055,.055,.055,.055,8
AXAWO7,20100924,.115,.115,.11,.11,60
AXAWP7,20100924,.34,.34,.34,.34,50
AXAWU7,20100924,.1,.1,.1,.1,100
BHP9D,20100924,1.11,0,0,1.11,1
BHP9T,20100924,1.45,1.5,1.445,1.47,40
