AGKIT7,20100525,.4,.41,.4,.41,16
AGKIU7,20100525,.345,.4,.345,.39,15
AGKIZ7,20100525,.22,.22,.2,.2,16
AGKJ37,20100525,1.045,1.085,1.045,1.085,12
AGKN77,20100525,.18,.18,.18,.18,19
AGKNM7,20100525,0,0,0,0,11
AGKNP7,20100525,.7,.7,.7,.7,3
AGKNU7,20100525,.7,.7,.7,.7,1
AIOSN7,20100525,.305,0,0,.305,18
AIOVF7,20100525,0,0,0,0,76
AIOVP7,20100525,.72,.72,.72,.72,1
AIOWD7,20100525,.02,0,0,.02,195
AIOWE7,20100525,.015,0,0,.015,195
AIOWG7,20100525,.23,0,0,.23,18
AMCMA7,20100525,.48,.55,.48,.55,32
AMCMM7,20100525,.625,0,0,.625,3
AMCNP7,20100525,.185,.185,.185,.185,3
AMCNQ7,20100525,.23,.23,.23,.23,10
AMCNS7,20100525,.36,.36,.36,.36,5
AMCPT7,20100525,.435,.465,.435,.465,68
AMCQT7,20100525,.285,.285,.285,.285,12
AMCQU7,20100525,.245,.245,.245,.245,6
AMCQX7,20100525,.09,.09,.09,.09,35
AMCQZ7,20100525,.48,.48,.48,.48,28
AMCRT7,20100525,.425,.425,.425,.425,31
AMCSU7,20100525,.42,.42,.42,.42,15
AMCSY7,20100525,.265,.265,.265,.265,12
AMCTE7,20100525,.34,.35,.33,.35,60
AMPLR,20100525,.02,.02,.02,.02,31
AMPMS7,20100525,.46,0,0,.46,100
AMPNT7,20100525,.365,.365,.365,.365,5
AMPNU7,20100525,.135,.135,.135,.135,50
AMPNY7,20100525,.1,.1,.1,.1,53
AMPPT7,20100525,.14,.14,.14,.14,45
AMPPU7,20100525,.35,.41,.35,.41,73
AMPQB7,20100525,.09,.09,.09,.09,3
AMPQC7,20100525,.6,.6,.6,.6,10
AMPQO7,20100525,.69,0,0,.69,3
AMPT27,20100525,.21,0,0,.21,8
AMPT5,20100525,.04,0,0,.04,50
AMPT6,20100525,.03,.03,.03,.03,9
AMPT7,20100525,1.03,1.03,1.03,1.03,1
AMPUN7,20100525,.49,.49,.49,.49,1
AMPUO7,20100525,.54,.54,.54,.54,53
AMPUR7,20100525,.08,.08,.08,.08,20
AMPUS7,20100525,.055,0,0,.055,40
AMPUU7,20100525,.925,0,0,.925,3
AMPUV7,20100525,.015,.015,.015,.015,10
AMPUW7,20100525,.26,.26,.26,.26,28
AMPUY7,20100525,.375,0,0,.375,40
AMPVW7,20100525,.09,.09,.09,.09,5
AMPVY7,20100525,.285,0,0,.285,8
AMPVZ7,20100525,.43,.43,.43,.43,8
AMPW17,20100525,.135,.135,.135,.135,10
AMPW57,20100525,.08,0,0,.08,100
AMPW97,20100525,.32,.32,.32,.32,4
AMPX27,20100525,.02,.02,.02,.02,10
AMPX67,20100525,.85,.85,.85,.85,1
AMPX77,20100525,.37,.37,.37,.37,3
AMPX87,20100525,.23,0,0,.23,18
AMPXA7,20100525,.46,.46,.46,.46,30
AMPXK7,20100525,.61,.61,.61,.61,2
ANZ41,20100525,.37,.37,.35,.35,110
ANZ4O,20100525,.83,.88,.8,.88,22
ANZ4P,20100525,1.18,1.18,1.18,1.18,1
ANZ4R,20100525,.75,.75,.7,.7,32
ANZ4S,20100525,1.29,1.38,1.29,1.35,58
ANZ4T,20100525,1.905,1.905,1.905,1.905,8
ANZ5C,20100525,.19,.19,.19,.19,10
ANZBI8,20100525,2.43,2.43,2.43,2.43,3
ANZCG,20100525,3.035,0,0,3.035,12
ANZCH8,20100525,.085,0,0,.085,20
ANZCP8,20100525,1.085,0,0,1.085,15
ANZCQ8,20100525,2.06,2.06,2.06,2.06,18
ANZFU8,20100525,1.7,0,0,1.7,8
ANZJC8,20100525,.07,.07,.045,.05,19
ANZJD8,20100525,1.205,1.205,1.205,1.205,21
ANZJE8,20100525,.33,.33,.29,.32,122
ANZJF8,20100525,.385,.47,.385,.44,127
ANZJH8,20100525,1.64,1.7,1.64,1.7,54
ANZJI7,20100525,.43,.43,.43,.43,58
ANZJI8,20100525,.52,.58,.52,.58,12
ANZJJ8,20100525,.275,.28,.26,.26,52
ANZJK8,20100525,.155,.155,.155,.155,2
ANZJL8,20100525,.77,.82,.77,.8,39
ANZJS8,20100525,.125,.15,.125,.15,37
ANZJW8,20100525,1.065,1.065,1.065,1.065,2
ANZJX8,20100525,2.42,2.43,2.42,2.43,3
ANZK78,20100525,1.685,1.685,1.685,1.685,1
ANZK88,20100525,2.115,2.125,2.115,2.125,65
ANZKG8,20100525,.01,.01,.01,.01,40
ANZKJ8,20100525,3.91,0,0,3.91,5
ANZL38,20100525,1.375,1.375,1.32,1.32,14
ANZL58,20100525,1.14,1.14,1.14,1.14,1
ANZL68,20100525,1.4,0,0,1.4,20
ANZL88,20100525,1.215,1.215,1.215,1.215,4
ANZL98,20100525,.92,.92,.92,.92,25
ANZLB8,20100525,.7,.72,.69,.71,74
ANZLP8,20100525,.81,.82,.81,.81,12
ANZMT,20100525,3.88,3.88,3.88,3.88,10
ANZPN8,20100525,.5,0,0,.5,6
ANZPR8,20100525,1.33,0,0,1.33,3
ANZPU8,20100525,1.43,0,0,1.43,3
ANZQ28,20100525,.305,.305,.305,.305,15
ANZQ88,20100525,.245,.245,.22,.22,42
ANZQN,20100525,3.015,0,0,3.015,2
ANZR78,20100525,.15,0,0,.15,5
ANZR87,20100525,.94,.94,.94,.94,20
ANZRI7,20100525,.7,.7,.7,.7,49
ANZRN8,20100525,.15,.15,.15,.15,10
ANZSR7,20100525,.3,0,0,.3,40
ANZSV7,20100525,.285,.285,.285,.285,2
ANZU98,20100525,.81,0,0,.81,3
ANZUD7,20100525,2.72,2.72,2.72,2.72,10
ANZUE8,20100525,0,0,0,0,3
ANZUF8,20100525,.3,0,0,.3,3
ANZV58,20100525,1.46,1.46,1.46,1.46,15
ANZV97,20100525,0,0,0,0,10
ANZVD8,20100525,.125,.125,.125,.125,24
ANZVN,20100525,4.84,0,0,4.84,36
ANZVY8,20100525,0,0,0,0,20
ANZW88,20100525,2.4,2.4,2.4,2.4,1
ANZWE8,20100525,1.705,0,0,1.705,1
ANZWJ8,20100525,.82,.82,.82,.82,3
ANZWM8,20100525,.95,.95,.95,.95,1
ANZXV7,20100525,.69,.69,.69,.69,3
ANZXW7,20100525,1.005,1.005,.92,.92,43
ANZXY7,20100525,1.06,1.08,1.06,1.08,59
ANZXZ7,20100525,1.64,1.64,1.64,1.64,34
ANZY17,20100525,.52,.52,.48,.48,46
ANZY27,20100525,.25,.25,.25,.25,4
ANZYF7,20100525,2.1,0,0,2.1,12
ANZYK7,20100525,1.205,0,0,1.205,36
ANZYN,20100525,2.29,0,0,2.29,10
ANZYN7,20100525,1.55,1.55,1.55,1.55,1
ANZYO,20100525,.565,.565,.53,.56,27
ASXC1,20100525,2.55,0,0,2.55,2
ASXCZ,20100525,.77,0,0,.77,2
ASXGV8,20100525,2.11,2.11,2.11,2.11,14
ASXGY8,20100525,2.33,0,0,2.33,7
ASXGZ8,20100525,1.8,0,0,1.8,2
ASXI48,20100525,4.075,4.075,4.075,4.075,1
ASXIG8,20100525,2.37,2.39,2.37,2.39,7
ASXII8,20100525,.82,0,0,.82,2
ASXIJ8,20100525,.96,0,0,.96,5
ASXIK8,20100525,3.09,3.09,3.09,3.09,4
ASXJM8,20100525,6.4,6.4,6.4,6.4,3
ASXL58,20100525,1.11,1.11,1.06,1.06,5
ASXLS8,20100525,.24,.3,.215,.3,8
ASXLT8,20100525,.46,.485,.46,.485,7
ASXLU8,20100525,.15,.15,.15,.15,20
ASXLW8,20100525,.63,.63,.63,.63,5
ASXLX8,20100525,.97,.97,.97,.97,5
ASXM18,20100525,.775,0,0,.775,15
ASXM78,20100525,5.68,0,0,5.68,6
ASXM98,20100525,1.815,0,0,1.815,8
ASXN88,20100525,1.13,1.14,1.13,1.14,10
ASXNT8,20100525,2.41,2.41,2.41,2.41,4
ASXT27,20100525,6.46,0,0,6.46,6
ASXWW7,20100525,.415,.415,.415,.415,5
ASXZY7,20100525,.89,.89,.89,.89,4
AWCIW7,20100525,.175,.175,.175,.175,3
AWCKN7,20100525,.255,0,0,.255,64
AWCSU7,20100525,.115,.115,.115,.115,100
AWCSV7,20100525,.08,.08,.08,.08,420
AWCSZ7,20100525,.035,.04,.035,.04,105
AWCT17,20100525,.175,.175,.175,.175,105
AWCT57,20100525,.225,0,0,.225,150
AWCUY7,20100525,.15,0,0,.15,40
AWCUZ7,20100525,.22,0,0,.22,40
AWCW17,20100525,.007,.007,.007,.007,55
AWCW27,20100525,.12,0,0,.12,145
AWCW57,20100525,.015,.02,.015,.015,175
AWCW67,20100525,.07,.07,.07,.07,180
AWCW77,20100525,.005,.005,.005,.005,72
AWCW87,20100525,.19,0,0,.19,300
AWCWA7,20100525,.025,0,0,.025,90
AWCXH7,20100525,.1,.1,.1,.1,14
AWCXI7,20100525,.12,0,0,.12,20
AWCXJ7,20100525,.05,.05,.05,.05,12
AWCXM7,20100525,.105,.11,.105,.11,183
AWCXN7,20100525,.065,.065,.065,.065,40
AWCXO7,20100525,.22,0,0,.22,100
AWCXQ7,20100525,.075,.075,.075,.075,20
AWCXY7,20100525,.245,0,0,.245,50
AWCZ17,20100525,0,0,0,0,20
AWCZL7,20100525,.23,.23,.23,.23,2
AXAPN7,20100525,.215,0,0,.215,10
AXAR37,20100525,1.015,1.015,1.015,1.015,1
AXAS77,20100525,0,0,0,0,8
AXAS87,20100525,.65,.65,.64,.64,18
AXATP7,20100525,.1,0,0,.1,10
AXAU57,20100525,.16,.16,.16,.16,3
AXAUP7,20100525,.185,.185,.185,.185,10
AXAUR7,20100525,.245,.245,.245,.245,1
BHP6C,20100525,11.5,0,0,11.5,1
BHP91,20100525,1.94,1.94,1.94,1.94,10
BHP9D,20100525,4.66,0,0,4.66,9
BHP9E,20100525,3.605,0,0,3.605,1
BHP9T,20100525,2.49,0,0,2.49,6
BHPBF9,20100525,.505,.505,.505,.505,45
BHPBG8,20100525,.88,1.12,.86,1.12,306
BHPBG9,20100525,6,0,0,6,36
BHPBH8,20100525,4.25,4.25,4.25,4.25,1
BHPBH9,20100525,.1,.105,.05,.05,96
BHPBI8,20100525,.54,.575,.54,.575,126
BHPBI9,20100525,1.85,2.04,1.8,2,152
BHPBJ9,20100525,1.295,1.295,1.17,1.17,30
BHPBK9,20100525,3.19,3.19,3.19,3.19,28
BHPBL9,20100525,1.445,1.48,1.365,1.365,29
BHPBM9,20100525,2.935,3.15,2.935,3.15,58
BHPBP9,20100525,4.1,0,0,4.1,2
BHPBQ9,20100525,.19,.19,.125,.125,118
BHPBR9,20100525,1.265,1.69,1.265,1.69,183
BHPBS9,20100525,1.7,1.7,1.645,1.7,49
BHPBT9,20100525,2.62,2.825,2.62,2.825,74
BHPBU8,20100525,2.5,2.5,2.5,2.5,2
BHPBV8,20100525,1,1.05,.985,1.05,793
BHPBW9,20100525,.38,.38,.38,.38,1
BHPBX9,20100525,5.74,0,0,5.74,1
BHPC69,20100525,.035,.035,.035,.035,5
BHPC79,20100525,.16,0,0,.16,20
BHPCF9,20100525,.61,.61,.61,.61,4
BHPCH9,20100525,2.44,0,0,2.44,7
BHPCP9,20100525,5.46,5.46,5.46,5.46,2
BHPCU8,20100525,1.97,1.97,1.66,1.66,10
BHPCV8,20100525,1.375,1.67,1.375,1.67,1164
BHPCZ9,20100525,.66,.66,.66,.66,10
BHPD78,20100525,1.38,1.38,1.21,1.27,8
BHPD88,20100525,1.9,1.9,1.9,1.9,17
BHPDP9,20100525,.475,0,0,.475,125
BHPDT8,20100525,.82,.85,.78,.78,1607
BHPDU8,20100525,2.4,2.4,2.4,2.4,22
BHPDZ8,20100525,.8,.8,.645,.66,772
BHPE18,20100525,2.87,2.87,2.87,2.87,10
BHPE39,20100525,4.68,0,0,4.68,1
BHPE89,20100525,1.68,0,0,1.68,30
BHPE99,20100525,4.06,4.38,4.06,4.38,5
BHPEG9,20100525,5.65,0,0,5.65,1
BHPEM9,20100525,.845,.845,.76,.76,13
BHPEO9,20100525,.11,.15,.105,.15,274
BHPEQ9,20100525,.69,.69,.69,.69,4
BHPF19,20100525,.6,.63,.59,.63,27
BHPFJ8,20100525,.02,0,0,.02,5
BHPFK8,20100525,.02,0,0,.02,4
BHPFV9,20100525,0,0,0,0,1
BHPG18,20100525,.45,.45,.39,.39,417
BHPG28,20100525,3.48,3.805,3.48,3.8,62
BHPG38,20100525,.57,.57,.515,.515,6
BHPG48,20100525,3.335,3.385,3.335,3.385,199
BHPG58,20100525,.26,.32,.26,.32,99
BHPG98,20100525,.35,.385,.35,.385,64
BHPGK8,20100525,4.845,4.845,4.845,4.845,3
BHPGM8,20100525,.41,.51,.39,.51,65
BHPGN8,20100525,4.03,0,0,4.03,18
BHPGO8,20100525,.26,.26,.245,.255,157
BHPGP8,20100525,.165,.17,.14,.15,80
BHPGQ8,20100525,6.35,0,0,6.35,3
BHPGS8,20100525,.1,0,0,.1,1
BHPGS9,20100525,1.7,0,0,1.7,20
BHPGT9,20100525,1.05,0,0,1.05,1
BHPGZ9,20100525,1.97,1.97,1.97,1.97,3
BHPI79,20100525,.16,.16,.16,.16,3
BHPIK8,20100525,.055,.055,.055,.055,70
BHPIL8,20100525,.1,.125,.1,.12,193
BHPJ19,20100525,2.2,2.21,2.2,2.21,6
BHPJ29,20100525,2.125,2.41,2.125,2.41,58
BHPJ39,20100525,2.295,2.35,2.295,2.35,81
BHPJ49,20100525,1.85,1.85,1.85,1.85,46
BHPJI9,20100525,1.66,0,0,1.66,3
BHPJJ,20100525,.5,0,0,.5,15
BHPJN9,20100525,.725,0,0,.725,14
BHPJQ9,20100525,1.645,1.645,1.645,1.645,31
BHPKA9,20100525,1.91,2.23,1.905,2.23,46
BHPKB9,20100525,3.08,0,0,3.08,36
BHPKD9,20100525,1.79,1.875,1.79,1.875,13
BHPKE9,20100525,1.58,1.7,1.58,1.7,10
BHPKF9,20100525,2.97,2.97,2.97,2.97,1
BHPKH9,20100525,1.55,1.55,1.55,1.55,4
BHPKN,20100525,1.2,1.2,1.2,1.2,9
BHPKT,20100525,2.5,2.645,2.5,2.645,34
BHPKT9,20100525,0,0,0,0,2
BHPKU8,20100525,5.6,5.6,5.6,5.6,1
BHPKU9,20100525,4.1,0,0,4.1,1
BHPKV,20100525,4.44,4.44,4.44,4.44,11
BHPL39,20100525,1.12,1.15,1.11,1.15,35
BHPL49,20100525,.88,1.02,.88,1.02,50
BHPL79,20100525,.8,.8,.8,.8,1
BHPL98,20100525,.35,.35,.32,.33,18
BHPLA8,20100525,4.185,4.185,4.185,4.185,23
BHPLC9,20100525,1.99,0,0,1.99,1
BHPLD9,20100525,3.5,3.5,3.47,3.47,5
BHPLF9,20100525,2.265,0,0,2.265,10
BHPLM8,20100525,2.9,0,0,2.9,3
BHPLO8,20100525,3.21,0,0,3.21,15
BHPLQ8,20100525,3.35,3.35,3.35,3.35,3
BHPLQ9,20100525,4.12,4.12,4.12,4.12,4
BHPLR9,20100525,1.035,0,0,1.035,3
BHPLS9,20100525,2.25,2.25,2.11,2.11,29
BHPLU9,20100525,2.48,0,0,2.48,118
BHPLW9,20100525,2.005,0,0,2.005,118
BHPLX9,20100525,2.68,2.68,2.68,2.68,13
BHPM29,20100525,3.38,3.38,3.38,3.38,3
BHPMB8,20100525,2.305,2.305,2.305,2.305,2
BHPME9,20100525,.41,.41,.165,.17,308
BHPMF9,20100525,1.06,1.23,1.06,1.1,129
BHPMP9,20100525,0,0,0,0,2
BHPMQ9,20100525,2.795,2.81,2.795,2.81,10
BHPNM9,20100525,3.43,3.5,3.43,3.5,12
BHPNO8,20100525,4.83,0,0,4.83,20
BHPNP8,20100525,1.37,1.37,1.21,1.23,40
BHPNQ9,20100525,4.25,4.25,4.25,4.25,3
