AGKFJ7,20100218,.28,0,0,.28,51
AGKII7,20100218,.06,0,0,.06,51
AGKLL7,20100218,.2,0,0,.2,3
AGKM57,20100218,.17,0,0,.17,50
AGKM87,20100218,.315,.315,.315,.315,60
AGKMC7,20100218,0,0,0,0,3
AIOTI7,20100218,.075,.075,.075,.075,50
AIOUW7,20100218,.125,0,0,.125,10
AIOV97,20100218,.12,0,0,.12,16
AIOW47,20100218,0,0,0,0,10
AIOWH7,20100218,.12,0,0,.12,8
AIOX37,20100218,.055,.055,.04,.04,27
AMCNN7,20100218,.15,.15,.15,.15,6
AMCNZ7,20100218,.035,.035,.03,.03,88
AMCQH7,20100218,.185,.185,.185,.185,8
AMPB17,20100218,.26,.26,.25,.25,22
AMPB27,20100218,.185,.205,.185,.205,177
AMPB37,20100218,.345,0,0,.345,115
AMPB47,20100218,.13,.13,.12,.12,35
AMPB57,20100218,.56,0,0,.56,20
AMPM57,20100218,.11,.11,.11,.11,112
AMPNU7,20100218,.135,.135,.135,.135,20
AMPPU7,20100218,.265,.265,.265,.265,20
AMPSC7,20100218,.06,.06,.045,.045,20
AMPSD7,20100218,.19,0,0,.19,50
AMPSE7,20100218,.015,.015,.01,.01,27
AMPSF7,20100218,.73,0,0,.73,8
AMPSH7,20100218,.085,.105,.08,.08,203
AMPSJ7,20100218,.03,.03,.03,.03,58
AMPSK7,20100218,.02,.02,.02,.02,3
AMPSL7,20100218,.49,0,0,.49,5
AMPT4,20100218,.655,0,0,.655,10
AMPT7,20100218,.66,.66,.66,.66,20
AMPTC,20100218,1.135,1.135,1.135,1.135,6
AMPTH,20100218,1.12,0,0,1.12,10
AMPTQ7,20100218,.42,0,0,.42,5
AMPTV7,20100218,.16,.16,.16,.16,6
AMPTW7,20100218,.6,.6,.6,.6,3
AMPU97,20100218,.095,.095,.095,.095,10
AMPUT7,20100218,0,0,0,0,5
AMPVQ7,20100218,.045,.045,.045,.045,2
AMPW57,20100218,.315,.315,.315,.315,10
AMPW67,20100218,.685,.685,.685,.685,35
ANZ4P,20100218,1.86,1.86,1.86,1.86,10
ANZB48,20100218,2,0,0,2,1
ANZCF8,20100218,.06,.06,.06,.06,2
ANZCH8,20100218,.4,.4,.4,.4,1
ANZCL8,20100218,.95,.95,.95,.95,4
ANZDL8,20100218,.255,.255,.255,.255,1
ANZDM8,20100218,3.55,0,0,3.55,5
ANZG68,20100218,.43,.43,.43,.43,10
ANZGW8,20100218,.28,.31,.25,.29,270
ANZGY8,20100218,.395,.395,.36,.36,10
ANZI18,20100218,.765,.765,.75,.75,53
ANZI28,20100218,1.07,1.125,1.07,1.115,29
ANZI38,20100218,.57,.57,.54,.54,17
ANZI48,20100218,1.36,1.37,1.34,1.37,44
ANZI58,20100218,1.07,1.07,1.015,1.015,9
ANZI68,20100218,.84,.84,.84,.84,12
ANZIH8,20100218,1.32,0,0,1.32,10
ANZIP8,20100218,1.71,1.71,1.71,1.71,2
ANZIQ8,20100218,.46,.46,.46,.46,4
ANZJD8,20100218,2.57,0,0,2.57,5
ANZJG8,20100218,.63,.63,.63,.63,5
ANZJJ8,20100218,.82,.82,.82,.82,15
ANZJL8,20100218,1.215,1.215,1.215,1.215,15
ANZJO8,20100218,.38,.38,.36,.36,10
ANZJQ8,20100218,.29,.29,.29,.29,10
ANZJS8,20100218,.66,.66,.66,.66,5
ANZKA7,20100218,.01,.02,.01,.02,115
ANZKC8,20100218,2.66,0,0,2.66,65
ANZKE,20100218,8,0,0,8,2
ANZKN8,20100218,.01,.015,.01,.015,150
ANZKU8,20100218,.17,.17,.17,.17,6
ANZKW8,20100218,.245,.245,.245,.245,2
ANZKY8,20100218,1.1,1.1,1.1,1.1,15
ANZLM7,20100218,1.82,0,0,1.82,10
ANZMJ8,20100218,.15,.15,.15,.15,1
ANZRI7,20100218,.88,.88,.88,.88,3
ANZRJ7,20100218,4.4,0,0,4.4,5
ANZRN,20100218,6.6,0,0,6.6,2
ANZRZ7,20100218,.03,.03,.03,.03,100
ANZSG7,20100218,2.525,0,0,2.525,5
ANZUH7,20100218,2.62,2.62,2.62,2.62,2
ANZV67,20100218,.085,.085,.085,.085,25
ANZV87,20100218,.065,0,0,.065,5
ANZVE7,20100218,.125,.125,.125,.125,46
ANZVM,20100218,3.05,0,0,3.05,5
ANZX97,20100218,1.73,1.73,1.73,1.73,2
ANZXA7,20100218,.17,.17,.17,.17,111
ANZXB7,20100218,.25,.27,.25,.27,111
ANZXC7,20100218,1.31,1.31,1.31,1.31,10
ANZXD7,20100218,1.085,1.085,.975,.975,19
ANZXF7,20100218,.55,0,0,.55,107
ANZXG7,20100218,.58,.64,.56,.64,49
ANZXH7,20100218,.74,.77,.68,.695,21
ANZXI7,20100218,.55,.55,.455,.465,54
ANZXJ7,20100218,.86,.91,.86,.885,28
ANZXK7,20100218,1.185,1.185,1.185,1.185,78
ANZXL7,20100218,.39,.39,.27,.28,144
ANZXM7,20100218,.22,.22,.19,.19,60
ANZXP7,20100218,.12,.12,.12,.12,2
ANZXW7,20100218,1.62,1.62,1.62,1.62,1
ANZYN,20100218,2.5,2.5,2.5,2.5,7
ANZYO,20100218,1.18,0,0,1.18,1
ANZYS7,20100218,1.55,1.55,1.55,1.55,3
ANZYT7,20100218,.01,.015,.01,.015,348
ANZYU7,20100218,.74,.74,.6,.6,20
ANZYV7,20100218,.13,.14,.11,.125,439
ANZYZ7,20100218,1.085,0,0,1.085,43
ANZZ17,20100218,.035,.055,.035,.05,99
ANZZ37,20100218,.01,.01,.01,.01,174
ANZZ77,20100218,.41,.41,.3,.34,65
ANZZ87,20100218,.23,.33,.23,.31,105
ANZZ97,20100218,.18,.18,.1,.1,475
