AGKF87,20100223,.4,0,0,.4,10
AGKFI7,20100223,.52,.525,.52,.525,8
AGKGT7,20100223,.98,.98,.98,.98,5
AGKII7,20100223,.06,0,0,.06,10
AGKIZ7,20100223,.22,0,0,.22,20
AGKJ27,20100223,.225,0,0,.225,20
AGKLG7,20100223,.54,.54,.54,.54,8
AGKLK7,20100223,.07,.07,.07,.07,8
AGKLL7,20100223,.115,0,0,.115,54
AGKMC7,20100223,.53,.53,.53,.53,46
AIOB37,20100223,.09,0,0,.09,20
AIOQ97,20100223,.03,.03,.03,.03,150
AIOR57,20100223,.625,.625,.62,.62,34
AIOUT7,20100223,.05,.05,.05,.05,560
AIOUU7,20100223,.025,.025,.025,.025,250
AIOVX7,20100223,.1,.1,.1,.1,12
AIOWI7,20100223,.055,.055,.055,.055,8
AMCJW7,20100223,1.32,1.32,1.32,1.32,13
AMCK67,20100223,.025,0,0,.025,3
AMCL47,20100223,1.55,1.55,1.55,1.55,6
AMCL87,20100223,1.3,1.3,1.3,1.3,35
AMCLA7,20100223,1.96,1.96,1.96,1.96,20
AMCMK7,20100223,.375,.375,.375,.375,10
AMCNL7,20100223,.08,.08,.08,.08,5
AMCNM7,20100223,.42,0,0,.42,3
AMCNN7,20100223,.135,0,0,.135,20
AMCNO7,20100223,.165,.165,.165,.165,40
AMCNX7,20100223,.11,.11,.1,.1,38
AMCNY7,20100223,.04,.04,.04,.04,8
AMCP47,20100223,6.05,6.05,6.05,6.05,10
AMCPX7,20100223,.42,.42,.42,.42,20
AMCQ57,20100223,1.1,1.1,1.1,1.1,13
AMCQF7,20100223,.135,0,0,.135,3
AMCQH7,20100223,.25,.27,.25,.27,118
AMCQI7,20100223,.195,.195,.195,.195,6
AMCQK7,20100223,.115,.115,.115,.115,23
AMCQV7,20100223,.155,.155,.155,.155,15
AMCQW7,20100223,0,0,0,0,8
AMPB27,20100223,.12,.16,.12,.16,114
AMPB37,20100223,.24,.31,.22,.31,84
AMPB47,20100223,.15,.15,.11,.11,56
AMPB57,20100223,.46,.46,.46,.46,28
AMPB67,20100223,.07,.07,.07,.07,50
AMPB87,20100223,.735,.735,.735,.735,41
AMPFI7,20100223,1.09,1.09,1.09,1.09,3
AMPFK7,20100223,1.08,0,0,1.08,2
AMPKY7,20100223,3.59,0,0,3.59,10
AMPLG7,20100223,2.24,2.24,2.24,2.24,9
AMPLM7,20100223,2.1,2.1,2.1,2.1,10
AMPLN7,20100223,2.32,0,0,2.32,49
AMPLT,20100223,1.22,1.22,1.22,1.22,37
AMPLX7,20100223,.025,.025,.025,.025,10
AMPLZ7,20100223,.66,.66,.655,.655,28
AMPM17,20100223,.04,.04,.04,.04,50
AMPM57,20100223,.075,.085,.075,.085,80
AMPMR7,20100223,.25,0,0,.25,160
AMPPR7,20100223,.75,.75,.75,.75,14
AMPPS7,20100223,.15,.15,.15,.15,10
