AMPZY7,20100910,.505,.505,.505,.505,15
ANZ47,20100910,3.35,0,0,3.35,1
ANZBL9,20100910,.64,.64,.64,.64,5
ANZCL8,20100910,.285,.33,.22,.225,203
ANZCM8,20100910,.355,.44,.355,.44,49
ANZCN8,20100910,.965,0,0,.965,8
ANZCO8,20100910,.12,.14,.095,.125,34
ANZCP8,20100910,1.515,1.515,1.495,1.505,35
ANZCQ8,20100910,.065,.065,.065,.065,18
ANZCR8,20100910,.075,.075,.075,.075,39
ANZCS8,20100910,1.125,0,0,1.125,4
ANZCT8,20100910,.61,.68,.52,.56,76
ANZCU8,20100910,.175,.26,.175,.24,61
ANZCV8,20100910,23.89,23.89,23.72,23.78,50
ANZDN8,20100910,.03,.03,.03,.03,2
ANZE28,20100910,.01,.01,.01,.01,51
ANZFT8,20100910,1.95,1.95,1.95,1.95,61
ANZFU8,20100910,.05,.05,.04,.04,19
ANZIK8,20100910,.035,.035,.035,.035,2
ANZIS8,20100910,.015,.015,.015,.015,118
ANZJW8,20100910,.01,.01,.01,.01,5
ANZJY8,20100910,.01,.015,.01,.015,60
ANZK98,20100910,.51,.55,.51,.55,19
ANZKY8,20100910,.635,0,0,.635,400
ANZQ58,20100910,2.935,3.005,2.935,3.005,4
ANZQH8,20100910,.5,.5,.5,.5,4
ANZRG7,20100910,2.55,0,0,2.55,8
ANZRH7,20100910,.855,0,0,.855,2
ANZRL,20100910,.89,0,0,.89,2
ANZRP,20100910,1.8,1.83,1.8,1.83,28
ANZUF7,20100910,2.12,0,0,2.12,8
ANZUG8,20100910,.3,.3,.235,.265,19
ANZUI8,20100910,.47,.495,.405,.405,29
ANZUK8,20100910,.73,.73,.64,.64,124
ANZUL8,20100910,.72,.72,.685,.685,91
ANZUM8,20100910,1.365,0,0,1.365,66
ANZUN8,20100910,.385,.435,.385,.435,3
ANZUO8,20100910,.99,0,0,.99,5
ANZUP8,20100910,.52,.6,.5,.57,9
ANZUR8,20100910,1.67,1.67,1.67,1.67,1
ANZV88,20100910,.165,.165,.14,.14,10
ANZVJ,20100910,8.06,0,0,8.06,1
ANZVL,20100910,2.1,2.1,2.1,2.1,14
ANZW28,20100910,.185,.185,.185,.185,2
ANZW38,20100910,1.8,1.83,1.8,1.83,115
ANZW68,20100910,.21,.21,.21,.21,2
ANZWM,20100910,5.97,0,0,5.97,1
ANZXD8,20100910,.05,.05,.05,.05,5
ANZXQ8,20100910,.65,.65,.65,.65,20
ANZXU8,20100910,.52,.52,.52,.52,4
ANZY48,20100910,.835,.835,.835,.835,2
ANZY58,20100910,1.17,1.17,1.17,1.17,20
ANZYK8,20100910,.585,.585,.585,.585,15
ANZYN7,20100910,.295,0,0,.295,400
ANZZB8,20100910,.01,.01,.01,.01,100
ANZZO8,20100910,.385,0,0,.385,4
ANZZP8,20100910,0,0,0,0,4
ANZZT8,20100910,2.645,2.645,2.645,2.645,8
ANZZU7,20100910,1.5,1.5,1.5,1.5,2
ASXL58,20100910,.13,.145,.13,.145,11
ASXM78,20100910,10.4,0,0,10.4,5
ASXNN8,20100910,.08,.08,.08,.08,2
ASXNP8,20100910,.225,.225,.21,.225,50
ASXPK8,20100910,.57,.57,.57,.57,1
ASXQ88,20100910,.365,.47,.365,.47,17
ASXQD8,20100910,.81,.81,.8,.8,17
ASXR48,20100910,.3,.305,.245,.245,58
ASXSF8,20100910,.995,.995,.995,.995,5
ASXUN8,20100910,0,0,0,0,5
ASXYU7,20100910,.21,.21,.2,.2,7
AWCB18,20100910,.105,.105,.09,.09,21
AWCB58,20100910,.175,.175,.175,.175,25
AWCB68,20100910,.115,.115,.115,.115,10
AWCB98,20100910,.125,.135,.125,.135,197
AWCC28,20100910,.16,0,0,.16,14
AWCCJ8,20100910,.285,.285,.285,.285,20
AWCCL8,20100910,0,0,0,0,35
AWCCP8,20100910,.51,.51,.51,.51,65
AWCCY8,20100910,.065,.07,.065,.07,96
AWCD18,20100910,.095,.1,.095,.1,93
AWCD58,20100910,0,0,0,0,14
AWCE58,20100910,.045,.045,.045,.045,50
AWCJT,20100910,.55,.55,.55,.55,50
AWCUP7,20100910,.03,.03,.025,.025,841
AWCUR7,20100910,.055,.055,.055,.055,112
AWCUV7,20100910,.08,0,0,.08,30
AWCUW7,20100910,.04,.04,.04,.04,5
AWCUY7,20100910,.26,.26,.26,.26,23
AWCWO7,20100910,.1,.1,.1,.1,105
AWCWQ7,20100910,.18,.18,.165,.165,663
AWCYR7,20100910,.26,0,0,.26,14
AWCZ87,20100910,.13,0,0,.13,35
AWCZM7,20100910,.21,.21,.21,.21,61
AWCZN7,20100910,.04,.04,.04,.04,70
AWCZQ7,20100910,.145,.15,.145,.15,480
AXAN97,20100910,.12,.12,.12,.12,200
AXANU7,20100910,.09,0,0,.09,50
AXANV7,20100910,.24,.25,.24,.25,11
AXAPQ7,20100910,.435,.435,.435,.435,5
AXAPV7,20100910,.007,.007,.007,.007,20
AXAQP7,20100910,.007,.008,.007,.007,170
AXAVX7,20100910,.185,.19,.18,.19,118
AXAVY7,20100910,.315,.32,.3,.3,43
AXAVZ7,20100910,.29,.3,.29,.3,37
AXAWA7,20100910,.3,.3,.3,.3,35
AXAWB7,20100910,.185,.185,.18,.18,35
AXAWH7,20100910,.36,.36,.36,.36,4
AXAWT7,20100910,.38,.38,.38,.38,9
AXAWU7,20100910,.235,.235,.235,.235,100
AXAXZ7,20100910,.15,.15,.15,.15,5
BHP9D,20100910,1.7,0,0,1.7,1
BHP9E,20100910,2.565,0,0,2.565,10
BHP9T,20100910,1.38,1.38,1.38,1.38,55
BHPBX,20100910,14,0,0,14,4
BHPCL9,20100910,.08,.08,.08,.08,5
BHPCP7,20100910,9.22,9.22,9.22,9.22,1
BHPE47,20100910,2.45,2.45,2.45,2.45,3
BHPE77,20100910,0,0,0,0,4
BHPEI8,20100910,3.68,0,0,3.68,20
BHPEJ8,20100910,4.8,0,0,4.8,20
BHPEM,20100910,.085,.085,.085,.085,50
BHPEM8,20100910,4.6,0,0,4.6,300
BHPEN8,20100910,4.12,0,0,4.12,300
BHPGZ9,20100910,1.17,0,0,1.17,1
BHPI39,20100910,5.06,5.09,5.01,5.01,8
BHPKJ7,20100910,.33,.335,.33,.335,5
BHPKL9,20100910,3.63,0,0,3.63,2
BHPKM,20100910,6.75,6.75,6.75,6.75,1
BHPKM9,20100910,.69,.75,.65,.65,70
BHPKN9,20100910,1.82,0,0,1.82,10
BHPKO9,20100910,.39,.395,.34,.35,18
BHPKP9,20100910,2.58,2.58,2.58,2.58,4
BHPKQ9,20100910,.52,.57,.475,.475,95
BHPKR9,20100910,2.095,2.095,2.095,2.095,10
BHPKS9,20100910,.26,.26,.25,.25,132
BHPKT,20100910,.65,0,0,.65,41
BHPKX9,20100910,.16,0,0,.16,28
BHPLB,20100910,4.6,0,0,4.6,400
BHPLG9,20100910,.91,1,.87,.87,111
BHPLH9,20100910,1.49,1.57,1.45,1.57,30
BHPLI9,20100910,1.165,1.24,1.11,1.11,320
BHPLJ9,20100910,1.24,1.295,1.24,1.295,18
BHPLK8,20100910,.15,.18,.15,.18,41
BHPLL8,20100910,1.06,1.2,.97,.97,35
BHPLM8,20100910,.305,.395,.29,.395,35
BHPLN8,20100910,.74,.845,.65,.65,35
BHPLO,20100910,3.5,0,0,3.5,400
BHPLO8,20100910,.53,.61,.435,.61,32
BHPLP8,20100910,1.55,1.55,1.39,1.39,9
BHPLQ8,20100910,.235,.275,.22,.275,42
BHPLR8,20100910,.465,.545,.405,.405,209
BHPLS8,20100910,.75,.825,.655,.815,71
BHPLT8,20100910,38.31,38.33,38.29,38.32,18
BHPM78,20100910,.09,.09,.09,.09,1
BHPM88,20100910,.27,.32,.23,.23,201
BHPM98,20100910,1.005,1.005,.97,.97,110
BHPMB8,20100910,.05,.05,.05,.05,2
BHPMD8,20100910,.07,.07,.06,.06,5
BHPMG9,20100910,1.85,1.85,1.85,1.85,5
BHPMH9,20100910,.93,.95,.93,.95,30
BHPMI9,20100910,1.45,1.57,1.39,1.39,112
BHPMJ9,20100910,1.075,1.18,1.03,1.18,633
BHPMK8,20100910,.14,.14,.14,.14,2
BHPMK9,20100910,2.82,0,0,2.82,10
BHPML8,20100910,1.41,0,0,1.41,18
BHPML9,20100910,1.48,1.5,1.48,1.5,12
BHPMN9,20100910,2.34,0,0,2.34,3
BHPMQ9,20100910,1.05,1.05,1.04,1.04,15
BHPN89,20100910,.75,.79,.69,.79,94
BHPNK9,20100910,.64,.66,.64,.66,21
BHPNM9,20100910,1.18,0,0,1.18,14
BHPNO8,20100910,2.4,2.4,2.4,2.4,10
BHPNP8,20100910,.04,0,0,.04,2
BHPNQ8,20100910,3.13,0,0,3.13,4
BHPP1,20100910,6.25,6.35,6.25,6.35,4
BHPP79,20100910,.47,.47,.47,.47,1
BHPPR9,20100910,.01,.01,.01,.01,150
BHPPT8,20100910,.015,.015,.015,.015,9
BHPQM9,20100910,.4,.4,.4,.4,1
BHPQO9,20100910,.955,0,0,.955,2
BHPR29,20100910,1.635,1.7,1.635,1.7,15
BHPR49,20100910,.96,.96,.96,.96,5
BHPR59,20100910,2.48,2.48,2.48,2.48,11
BHPR69,20100910,1.055,1.055,1.055,1.055,1
BHPR78,20100910,.045,0,0,.045,12
BHPR79,20100910,1.635,0,0,1.635,21
BHPR88,20100910,3.65,0,0,3.65,1
BHPR89,20100910,1.945,1.99,1.945,1.99,10
BHPRF9,20100910,1.385,1.43,1.3,1.3,223
BHPRI7,20100910,2,2,2,2,42
BHPRI9,20100910,2.235,2.26,2.235,2.26,10
BHPRJ7,20100910,.08,.1,.075,.075,227
BHPRJ9,20100910,1.17,0,0,1.17,7
BHPRL9,20100910,1.01,1.01,1.01,1.01,700
BHPRU7,20100910,.01,.015,.01,.015,150
BHPSI9,20100910,.95,.98,.95,.98,8
BHPSK9,20100910,.685,.685,.685,.685,1
BHPSP9,20100910,.03,.03,.03,.03,100
BHPSS9,20100910,.02,.02,.02,.02,4
BHPSU9,20100910,3.41,0,0,3.41,4
BHPSV9,20100910,.8,.8,.77,.77,701
BHPSX8,20100910,.015,.015,.015,.015,10
BHPTL9,20100910,3.835,0,0,3.835,5
BHPTM9,20100910,3.56,0,0,3.56,5
BHPU7,20100910,1.36,0,0,1.36,45
BHPUE9,20100910,.28,0,0,.28,30
BHPUG8,20100910,.63,.63,.63,.63,4
BHPUH8,20100910,4.1,4.1,4.1,4.1,20
BHPUI8,20100910,.92,.95,.9,.95,62
BHPUK8,20100910,.555,.555,.555,.555,5
BHPUM8,20100910,.825,.825,.825,.825,25
BHPUO,20100910,2.13,0,0,2.13,4
BHPV19,20100910,.395,0,0,.395,1
BHPV58,20100910,5.205,5.205,5.205,5.205,2
BHPVC9,20100910,.345,.37,.345,.36,58
BHPVP9,20100910,.305,0,0,.305,30
BHPVX9,20100910,1.07,0,0,1.07,3
BHPW49,20100910,4.63,4.63,4.63,4.63,1
BHPW89,20100910,.5,.5,.5,.5,4
BHPWK7,20100910,.015,.015,.015,.015,23
BHPWN9,20100910,2.44,0,0,2.44,14
BHPXB9,20100910,4.16,4.16,4.16,4.16,6
BHPXF9,20100910,.84,.84,.84,.84,4
BHPXN9,20100910,1.41,1.41,1.41,1.41,5
BHPXT7,20100910,5.34,5.34,5.34,5.34,1
BHPYL9,20100910,.77,0,0,.77,5
BHPYS8,20100910,2.75,0,0,2.75,1
BHPZ28,20100910,4.72,4.72,4.72,4.72,7
BHPZ59,20100910,.75,.75,.75,.75,4
BHPZB8,20100910,1.35,1.375,1.35,1.375,6
BHPZE9,20100910,2.25,2.25,2.25,2.25,3
BHPZF8,20100910,4,0,0,4,30
BHPZG8,20100910,3.12,3.12,3.12,3.12,49
BHPZK8,20100910,1.16,1.16,1.11,1.11,5
BLDQZ7,20100910,.125,.125,.125,.125,40
BLDR17,20100910,.06,.06,.06,.06,70
BLDRO7,20100910,.135,.135,.13,.13,60
BLDUW7,20100910,.115,.115,.115,.115,6
BLDVI7,20100910,.325,.325,.325,.325,65
BSLIQ7,20100910,.025,.025,.025,.025,33
BSLIR7,20100910,.14,0,0,.14,9
BSLKK7,20100910,.04,.04,.04,.04,12
BSLKQ7,20100910,.075,.075,.075,.075,10
BSLM57,20100910,.85,0,0,.85,9
BSLM87,20100910,.695,0,0,.695,9
BSLML7,20100910,.32,.32,.32,.32,25
BSLMM7,20100910,.01,.01,.01,.01,14
BSLMN7,20100910,.02,.02,.02,.02,14
BSLMO7,20100910,.13,.13,.13,.13,47
BSLNQ7,20100910,.5,0,0,.5,9
BSLP17,20100910,.07,.07,.07,.07,18
BSLP27,20100910,.175,.175,.175,.175,7
BSLP77,20100910,.02,.02,.02,.02,6
BSLQ77,20100910,.09,.09,.09,.09,3
BSLQB7,20100910,.05,.05,.05,.05,15
BSLQT7,20100910,.215,.215,.215,.215,2
BSLSM7,20100910,.05,.05,.04,.04,122
BXBCZ8,20100910,.02,.02,.02,.02,4
BXBT47,20100910,.02,.02,.02,.02,3
BXBUP7,20100910,.13,.14,.13,.14,22
BXBUQ7,20100910,.1,.1,.09,.09,4
BXBVL7,20100910,.16,.16,.16,.16,200
CBA24,20100910,.535,.62,.5,.56,338
CBA25,20100910,.77,.81,.74,.81,42
CBA63,20100910,.47,.47,.47,.47,2
CBA81,20100910,.72,.72,.72,.72,20
CBA8T,20100910,.595,.595,.595,.595,10
CBABZ9,20100910,1.16,1.29,1.14,1.16,94
CBAC19,20100910,.38,.44,.38,.405,212
CBAC29,20100910,2,2.135,1.99,1.99,53
CBAC39,20100910,.17,.22,.17,.205,57
CBAC49,20100910,52.8,52.8,52.7,52.78,60
CBADK9,20100910,2.205,2.205,2.205,2.205,4
CBADM9,20100910,2.015,2.015,2.015,2.015,42
CBADN9,20100910,1.2,1.2,1.2,1.2,1
CBAE29,20100910,.21,.225,.145,.145,126
CBAE47,20100910,1.845,0,0,1.845,15
CBAE57,20100910,.305,.305,.305,.305,100
CBAE97,20100910,.15,.15,.15,.15,1
CBAF47,20100910,.04,.04,.04,.04,50
CBAFI7,20100910,5.26,5.26,5.26,5.26,1
CBAFJ7,20100910,3.53,3.53,3.5,3.5,3
CBAFK7,20100910,.51,.6,.51,.58,81
CBAFL7,20100910,.51,.55,.5,.5,72
CBAFN7,20100910,.93,.93,.87,.88,93
CBAFO7,20100910,1.87,1.9,1.87,1.9,20
CBAFP7,20100910,1.44,1.45,1.34,1.39,56
CBAFQ7,20100910,1.37,1.37,1.37,1.37,3
CBAFR7,20100910,3.705,3.705,3.705,3.705,5
CBAFS7,20100910,3.79,3.79,3.79,3.79,5
CBAG67,20100910,2.09,2.14,2.04,2.05,21
CBAG77,20100910,1,1.04,.98,1.04,73
CBAG87,20100910,2.82,2.82,2.82,2.82,1
CBAG97,20100910,.72,.72,.72,.72,2
CBAGM7,20100910,4.32,4.35,4.32,4.35,2
CBAI67,20100910,3.6,3.6,3.5,3.5,6
CBAIH9,20100910,.01,0,0,.01,10
CBAIK7,20100910,4.38,4.38,4.38,4.38,3
CBAIL7,20100910,.4,.4,.4,.4,16
CBAIL8,20100910,.21,.21,.19,.19,4
CBAIN7,20100910,1.97,1.97,1.97,1.97,6
CBAJL7,20100910,1.965,1.965,1.95,1.95,27
CBAJM7,20100910,2.25,0,0,2.25,10
CBAJR9,20100910,.745,0,0,.745,1
CBAK98,20100910,.13,.13,.125,.125,30
CBAKK7,20100910,1.57,0,0,1.57,8
CBAKL7,20100910,.9,0,0,.9,7
CBAKO7,20100910,.18,.18,.18,.18,3
CBAL9,20100910,1.25,1.25,1.25,1.25,3
CBAL97,20100910,2.66,0,0,2.66,15
CBALD7,20100910,2.4,2.4,2.4,2.4,30
CBALQ8,20100910,.76,.76,.76,.76,1
CBALZ7,20100910,1.05,1.05,1,1,5
CBAMW7,20100910,4.68,4.68,4.68,4.68,30
CBAN28,20100910,1.365,0,0,1.365,4
CBAP27,20100910,.23,.23,.23,.23,23
CBAP37,20100910,.2,.2,.2,.2,3
CBAPL,20100910,3.7,3.72,3.7,3.72,27
CBAPP,20100910,.065,.065,.055,.065,70
CBAPR7,20100910,.045,.045,.04,.04,58
CBARG7,20100910,.115,.115,.115,.115,10
CBARW7,20100910,2.6,2.6,2.57,2.57,2
CBARY7,20100910,2.085,2.085,2.085,2.085,1
CBAS97,20100910,.255,.255,.255,.255,125
CBASB7,20100910,.1,0,0,.1,20
CBASO7,20100910,.64,.7,.64,.68,177
CBATF7,20100910,.18,0,0,.18,2
CBAU77,20100910,.82,.82,.82,.82,1
CBAUC7,20100910,0,0,0,0,6
CBAUD7,20100910,0,0,0,0,6
CBAUL7,20100910,0,0,0,0,6
CBAUM7,20100910,0,0,0,0,6
CBAUN9,20100910,1.61,1.61,1.61,1.61,2
CBAUP7,20100910,.985,.995,.985,.995,2
CBAUT7,20100910,.6,.6,.6,.6,4
CBAV67,20100910,1.325,1.325,1.325,1.325,2
CBAVJ9,20100910,2.27,2.27,2.27,2.27,1
CBAVR8,20100910,.02,.02,.01,.01,100
CBAVS8,20100910,.03,.03,.03,.03,1
CBAVV8,20100910,.15,0,0,.15,21
CBAVW8,20100910,.12,0,0,.12,94
CBAVX8,20100910,3.49,0,0,3.49,1
CBAVY8,20100910,2.63,0,0,2.63,10
CBAVZ8,20100910,.12,.15,.12,.13,90
CBAW37,20100910,.14,.14,.12,.12,9
CBAWB8,20100910,1.14,0,0,1.14,10
CBAY77,20100910,.01,.01,.01,.01,50
CBAYZ9,20100910,.9,.92,.9,.92,7
CBAZ19,20100910,1.095,1.165,1.095,1.14,19
CBAZ49,20100910,1.45,1.45,1.445,1.445,8
CBAZ69,20100910,1.47,1.47,1.47,1.47,3
CBAZ87,20100910,.025,.025,.025,.025,1
CCLN77,20100910,.13,0,0,.13,50
CCLSJ7,20100910,.055,0,0,.055,4
CCLSO7,20100910,.15,.18,.15,.16,76
CCLSR7,20100910,.385,0,0,.385,4
CCLSS7,20100910,.3,.32,.3,.32,65
CPUQU7,20100910,1.03,1.03,.98,.98,12
CPUQY7,20100910,.09,.11,.09,.11,92
CPUWJ7,20100910,.99,.99,.99,.99,7
CPUY57,20100910,.24,.24,.24,.24,6
CPUY77,20100910,0,0,0,0,150
CPUZQ7,20100910,0,0,0,0,150
CSLBH8,20100910,.485,.55,.485,.545,65
CSLBS8,20100910,.895,.895,.895,.895,1
CSLDY8,20100910,3.92,0,0,3.92,2
CSLE28,20100910,2.22,0,0,2.22,3
CSLEJ8,20100910,2.33,2.33,2.32,2.32,8
CSLEN8,20100910,4.55,0,0,4.55,2
CSLEO8,20100910,0,0,0,0,3
CSLEU8,20100910,.44,0,0,.44,1
CSLL58,20100910,2.08,0,0,2.08,9
CSLL68,20100910,1.86,0,0,1.86,9
CSLM78,20100910,.45,.45,.44,.44,6
CSLM88,20100910,1.23,1.33,1.23,1.33,3
CSLM98,20100910,.3,.3,.29,.29,9
CSLMA8,20100910,1.4,1.4,1.4,1.4,9
CSLMB8,20100910,1.515,0,0,1.515,8
CSLMC8,20100910,.73,.8,.73,.74,7
CSLMD8,20100910,.23,.23,.18,.18,4
CSLMF8,20100910,.64,.64,.64,.64,4
CSLMG8,20100910,.86,.92,.86,.92,5
CSLMI8,20100910,.48,.49,.48,.48,40
CSLML8,20100910,.23,0,0,.23,5
CSLMN8,20100910,.12,.12,.12,.12,3
CSLMO8,20100910,0,0,0,0,9
CSLMS8,20100910,.4,.4,.4,.4,5
CSLMW8,20100910,.27,0,0,.27,5
CSLNN8,20100910,.355,0,0,.355,5
CSLNT8,20100910,.74,0,0,.74,5
CSLNY8,20100910,1.13,1.13,1.13,1.13,1
CSLNZ8,20100910,.7,.7,.7,.7,2
CSLPU8,20100910,.51,.51,.51,.51,1
CSLPW8,20100910,.54,.54,.54,.54,11
CSLPY8,20100910,.25,.25,.25,.25,2
CSLQ18,20100910,.4,0,0,.4,5
CSLQJ8,20100910,1.92,1.92,1.92,1.92,1
CSLRO8,20100910,.62,.62,.62,.62,4
CSLRT8,20100910,0,0,0,0,1
CSLRW8,20100910,1.5,1.5,1.5,1.5,2
CSLRX8,20100910,1.445,1.445,1.445,1.445,2
CSLS78,20100910,3.58,3.58,3.58,3.58,3
CSLT48,20100910,0,0,0,0,1
CSLT58,20100910,.755,.755,.755,.755,3
CSLW17,20100910,.97,.97,.9,.9,2
CSLW57,20100910,4.6,0,0,4.6,9
CSLW67,20100910,.2,0,0,.2,2
CSLWB7,20100910,.385,.385,.385,.385,4
CSLWD7,20100910,.9,.9,.9,.9,20
CSLWE7,20100910,.22,0,0,.22,26
CSLWM7,20100910,.18,.185,.18,.185,22
CSLWN7,20100910,2.15,2.15,2.15,2.15,1
CSLX27,20100910,1.19,0,0,1.19,6
CSLX37,20100910,.8,0,0,.8,6
CSRFT7,20100910,.085,.09,.085,.09,50
DJSPM7,20100910,.4,0,0,.4,10
DJSUC7,20100910,.185,0,0,.185,10
FGL1R,20100910,.6,.6,.6,.6,6
FGLKG7,20100910,.56,.56,.56,.56,105
FGLKJ7,20100910,.085,.09,.085,.09,12
FGLLC7,20100910,.34,.34,.34,.34,6
FGLLD7,20100910,.17,0,0,.17,60
FGLM47,20100910,.18,.18,.18,.18,65
FGLM57,20100910,.48,.48,.48,.48,30
FGLPL7,20100910,.5,0,0,.5,384
FGLR47,20100910,.15,.15,.15,.15,1643
FGLR67,20100910,.18,.18,.18,.18,10
FGLS17,20100910,.66,.665,.66,.665,55
FMGEI8,20100910,.11,.11,.11,.11,10
FMGNW7,20100910,.37,.37,.37,.37,4
FMGNX7,20100910,.03,.03,.03,.03,220
FMGR67,20100910,.18,.18,.18,.18,5
FMGR87,20100910,.22,.22,.22,.22,5
FMGZB7,20100910,.46,.46,.46,.46,4
FXJUE7,20100910,.06,.06,.06,.06,100
FXJVN7,20100910,.06,.06,.06,.06,25
HVNL47,20100910,.06,.08,.06,.075,310
HVNL57,20100910,.075,.075,.075,.075,20
HVNLT7,20100910,.27,.27,.27,.27,2
HVNS57,20100910,.02,.02,.02,.02,30
IAGLF7,20100910,.15,.15,.15,.15,400
IAGPO7,20100910,.085,.085,.085,.085,35
IAGPW7,20100910,.145,0,0,.145,10
IAGQD7,20100910,.11,0,0,.11,10
IFLTH7,20100910,.21,.21,.21,.21,20
IPLMD7,20100910,.43,.43,.43,.43,5
IPLUQ7,20100910,.17,.17,.17,.17,10
IPLVV7,20100910,.31,.31,.31,.31,3
LEIBY8,20100910,.585,.595,.585,.595,24
LEIC18,20100910,.4,.4,.33,.35,4
LEIC38,20100910,1.525,0,0,1.525,1
LEIC48,20100910,.2,.225,.18,.225,20
LEIC58,20100910,.145,.145,.145,.145,10
LEICM8,20100910,1.895,0,0,1.895,36
LEICN8,20100910,2.65,0,0,2.65,36
LEICQ8,20100910,6.48,0,0,6.48,2
LEICR8,20100910,1.53,0,0,1.53,1
LEICY8,20100910,5.515,0,0,5.515,2
LEIE28,20100910,1.655,1.655,1.655,1.655,2
LEIE58,20100910,1.47,1.47,1.47,1.47,2
LEIEV8,20100910,.82,.855,.82,.855,12
LEINV8,20100910,.175,0,0,.175,5
LEISA7,20100910,0,0,0,0,1
LEISI8,20100910,.995,.995,.995,.995,1
LEISY8,20100910,1.1,1.1,1.1,1.1,1
LEIT28,20100910,0,0,0,0,5
LEITE8,20100910,.34,.34,.335,.335,24
LEIVT8,20100910,1.42,0,0,1.42,1
LEIVU8,20100910,1.935,1.935,1.935,1.935,2
LEIW18,20100910,1.345,1.345,1.325,1.325,5
LEIW28,20100910,1.7,1.7,1.7,1.7,20
LEIZQ8,20100910,1.16,1.16,1.16,1.16,1
LLCBU7,20100910,2.18,2.18,2.18,2.18,17
LLCBV7,20100910,0,0,0,0,12
LLCBZ7,20100910,1.78,0,0,1.78,2
LLCC97,20100910,.02,.02,.02,.02,25
LLCCV7,20100910,.1,.1,.1,.1,45
LLCD57,20100910,0,0,0,0,1
LLCD97,20100910,0,0,0,0,1
LLCF97,20100910,.8,.8,.8,.8,4
LLCG27,20100910,.14,.16,.14,.16,12
LLCG37,20100910,0,0,0,0,167
LLCI57,20100910,.15,.16,.15,.16,9
LLCI67,20100910,.12,.12,.11,.11,12
LLCI77,20100910,.13,0,0,.13,10
LLCI87,20100910,.215,.215,.215,.215,5
LLCIM7,20100910,.33,.33,.33,.33,13
LLCIN7,20100910,.095,.095,.095,.095,69
LLCIP7,20100910,.14,.14,.12,.12,251
LLCJ27,20100910,.03,.03,.03,.03,68
LLCJF7,20100910,.755,.755,.745,.745,15
MAPSZ7,20100910,.1,.1,.1,.1,12
MI8EM7,20100910,.025,.025,.025,.025,18
MQG67,20100910,.215,.215,.215,.215,10
MQG68,20100910,5.97,5.97,5.97,5.97,2
MQG87,20100910,3.35,3.35,3.35,3.35,1
MQGCX7,20100910,.025,.025,.025,.025,1
MQGCZ7,20100910,.16,.16,.16,.16,1
MQGD37,20100910,5.59,5.59,5.59,5.59,3
MQGD47,20100910,.51,.51,.51,.51,2
MQGE17,20100910,4.08,4.08,4.08,4.08,12
MQGE27,20100910,.31,.31,.31,.31,2
MQGE67,20100910,.38,.38,.38,.38,1
MQGF67,20100910,.095,.105,.09,.105,18
MQGF77,20100910,2.16,0,0,2.16,3
MQGF87,20100910,.05,.05,.05,.05,16
MQGF97,20100910,3.6,0,0,3.6,12
MQGFF7,20100910,.44,.44,.44,.44,1
MQGFH7,20100910,.53,.53,.53,.53,1
MQGFK7,20100910,4,4,4,4,5
MQGFL7,20100910,2.775,0,0,2.775,1
