AGKF67,20100322,.15,.17,.12,.12,52
AGKF97,20100322,.38,.38,.38,.38,4
AGKFF7,20100322,.025,.025,.025,.025,4
AGKJ17,20100322,1.56,0,0,1.56,10
AGKJA7,20100322,.31,0,0,.31,2
AGKM97,20100322,.12,.12,.12,.12,23
AGKMC7,20100322,.155,0,0,.155,20
AGKMD7,20100322,.3,.32,.3,.32,32
AGKME7,20100322,.3,.3,.3,.3,26
AGKMF7,20100322,.115,0,0,.115,24
AGKMO7,20100322,.135,0,0,.135,10
AGKMR7,20100322,.42,.42,.42,.42,2
AGKMS7,20100322,.36,.37,.36,.37,9
AGKNK7,20100322,0,0,0,0,2
AGKPL7,20100322,.205,.205,.205,.205,8
AIOB37,20100322,.11,.11,.11,.11,20
AIOVX7,20100322,.04,.04,.04,.04,24
AIOWH7,20100322,.12,.12,.115,.115,74
AIOWI7,20100322,.07,.07,.07,.07,100
AMCNL7,20100322,.08,0,0,.08,4
AMCQF7,20100322,.15,0,0,.15,4
AMCQS7,20100322,.16,.16,.16,.16,4
AMP3P,20100322,.015,0,0,.015,100
AMPB17,20100322,.26,.26,.26,.26,15
AMPB27,20100322,.001,.001,.001,.001,91
AMPB37,20100322,.035,.04,.035,.04,105
AMPB47,20100322,.07,0,0,.07,15
AMPB57,20100322,.23,.23,.23,.23,58
AMPB67,20100322,.015,.015,.015,.015,125
AMPLM7,20100322,1.98,1.98,1.98,1.98,3
AMPLN7,20100322,2.32,0,0,2.32,18
AMPM5,20100322,1.17,1.17,1.17,1.17,3
AMPMU7,20100322,2.03,0,0,2.03,18
AMPQN7,20100322,.34,0,0,.34,10
AMPQO7,20100322,.25,.25,.25,.25,4
AMPT5,20100322,.12,0,0,.12,20
AMPTD,20100322,.185,.19,.185,.19,105
AMPTP7,20100322,.19,.19,.17,.17,26
AMPTQ7,20100322,.135,0,0,.135,260
AMPTU7,20100322,.02,.02,.02,.02,270
AMPTW7,20100322,.41,0,0,.41,62
AMPTY7,20100322,.06,0,0,.06,20
AMPUQ7,20100322,.33,.33,.33,.33,2
AMPUY7,20100322,.1,.1,.1,.1,4
AMPY1,20100322,.24,0,0,.24,100
ANZ5C,20100322,1.51,0,0,1.51,33
ANZ5D,20100322,.76,.76,.76,.76,2
ANZCF8,20100322,.4,0,0,.4,8
ANZCG8,20100322,.045,.135,.045,.135,163
ANZCH8,20100322,1.01,0,0,1.01,75
ANZCP8,20100322,3.095,3.095,3.095,3.095,8
