AGKKQ7,20100917,.54,0,0,.54,5
AGKLU7,20100917,.535,0,0,.535,15
AGKPR7,20100917,.53,.56,.53,.56,50
AGKPS7,20100917,.46,.46,.46,.46,40
AGKQ97,20100917,.31,0,0,.31,5
AGKQT7,20100917,.3,.3,.3,.3,2
AGKQU7,20100917,.34,.34,.32,.32,2
AGKS17,20100917,.42,.42,.42,.42,13
AGKSD7,20100917,.8,0,0,.8,15
AGKSR7,20100917,.12,.12,.12,.12,3
AGKSS7,20100917,.605,.605,.605,.605,9
AGKST7,20100917,.25,.25,.25,.25,4
AGKSX7,20100917,.81,.81,.81,.81,1
AIOTT7,20100917,.08,.08,.08,.08,15
AIOYZ7,20100917,.04,.04,.04,.04,40
AIOZ67,20100917,.06,.06,.06,.06,6
AIOZ87,20100917,.09,.09,.09,.09,15
AMCS17,20100917,.25,.25,.25,.25,25
AMCUT7,20100917,.21,.21,.21,.21,3
AMPB28,20100917,.16,.16,.16,.16,5
AMPB38,20100917,.13,.13,.13,.13,9
AMPBL8,20100917,.03,0,0,.03,16
AMPBV8,20100917,.435,0,0,.435,2
AMPDN8,20100917,0,0,0,0,10
AMPGO7,20100917,.125,0,0,.125,53
AMPMR7,20100917,.46,.47,.46,.47,6
AMPRO,20100917,1.21,0,0,1.21,35
AMPT97,20100917,.42,0,0,.42,35
AMPTL,20100917,2.4,2.405,2.4,2.405,2
AMPU67,20100917,.285,0,0,.285,16
AMPUN7,20100917,.54,0,0,.54,2
AMPXG7,20100917,.19,.19,.19,.19,10
AMPY97,20100917,0,0,0,0,10
AMPYZ7,20100917,.46,.46,.46,.46,4
AMPZR7,20100917,.22,.22,.22,.22,63
AMPZX7,20100917,.075,.075,.075,.075,30
ANZB8,20100917,6.88,0,0,6.88,6
ANZBO8,20100917,1.17,1.17,1.17,1.17,1
ANZBO9,20100917,1.11,0,0,1.11,4
ANZCL8,20100917,.175,.19,.15,.19,126
ANZCM8,20100917,.31,.31,.265,.265,98
ANZCN8,20100917,.925,.925,.925,.925,60
ANZCO8,20100917,.05,.055,.05,.05,74
ANZCP8,20100917,1.42,1.42,1.42,1.42,1
ANZCR8,20100917,.04,.05,.04,.05,108
ANZCS8,20100917,.8,.8,.63,.65,34
ANZCT8,20100917,.38,0,0,.38,26
ANZCU8,20100917,.12,.145,.115,.115,78
ANZDN8,20100917,.015,0,0,.015,5
ANZFT8,20100917,1.9,1.9,1.9,1.9,19
ANZFU8,20100917,.02,0,0,.02,8
ANZK78,20100917,.3,.3,.3,.3,5
ANZMZ,20100917,.42,.42,.42,.42,4
ANZNS8,20100917,.13,0,0,.13,7
ANZPM7,20100917,.01,.01,.01,.01,20
ANZRG8,20100917,.44,0,0,.44,10
ANZRK,20100917,8.255,8.255,8.255,8.255,1
ANZSN,20100917,3.79,0,0,3.79,9
ANZSY7,20100917,.86,.87,.86,.87,11
ANZSZ7,20100917,1.735,0,0,1.735,3
ANZUF7,20100917,2.07,2.07,2.07,2.07,1
ANZUG8,20100917,.22,.25,.205,.23,45
ANZUH8,20100917,1.1,0,0,1.1,10
ANZUI8,20100917,.395,.41,.37,.41,43
ANZUJ8,20100917,1.025,1.025,.94,.94,10
ANZUK8,20100917,.6,.64,.6,.64,72
ANZUL8,20100917,.43,.43,.43,.43,1
ANZUM8,20100917,1.34,1.34,1.34,1.34,6
ANZUN8,20100917,.375,.375,.335,.335,67
ANZUO8,20100917,.955,.955,.955,.955,22
ANZUP8,20100917,.48,.5,.3,.3,22
ANZV88,20100917,.12,.12,.12,.12,53
ANZXP8,20100917,1.23,0,0,1.23,10
ANZXQ8,20100917,.62,0,0,.62,50
ANZXV8,20100917,1.37,1.37,1.37,1.37,1
ANZXW8,20100917,.74,.74,.74,.74,1
ANZY18,20100917,.965,.965,.9,.9,104
ANZY48,20100917,.655,0,0,.655,100
ANZY58,20100917,1.3,0,0,1.3,100
ANZYK8,20100917,.65,0,0,.65,50
ANZYL8,20100917,1.435,1.435,1.435,1.435,12
ANZYV8,20100917,.52,0,0,.52,1
ANZZF7,20100917,.27,.27,.27,.27,250
ANZZH8,20100917,.65,.65,.65,.65,8
ANZZK8,20100917,.59,.59,.59,.59,1
ANZZN8,20100917,.36,.36,.36,.36,5
ANZZR8,20100917,.195,.195,.195,.195,44
ANZZV8,20100917,0,0,0,0,4
ASXDS8,20100917,.64,.64,.64,.64,2
ASXDT8,20100917,1.74,1.74,1.74,1.74,1
ASXL58,20100917,.25,.25,.25,.25,2
ASXL88,20100917,6.55,0,0,6.55,2
ASXM78,20100917,7.905,0,0,7.905,2
ASXMO8,20100917,.18,.18,.175,.175,7
ASXMW8,20100917,.215,0,0,.215,3
ASXNN8,20100917,.22,.305,.22,.305,3
ASXNR8,20100917,.675,.675,.675,.675,1
ASXPU8,20100917,.245,.245,.245,.245,3
ASXPW8,20100917,.85,.855,.85,.855,5
ASXQ98,20100917,.02,.02,.02,.02,1
ASXQN8,20100917,.18,.18,.18,.18,11
ASXUN8,20100917,8.605,0,0,8.605,2
ASXUX8,20100917,0,0,0,0,2
ASXYR7,20100917,1.45,1.45,1.39,1.39,5
ASXYT7,20100917,.065,.065,.065,.065,14
ASXYU7,20100917,.545,.545,.54,.54,6
AWCB18,20100917,.125,.125,.105,.105,129
AWCB28,20100917,.105,.105,.105,.105,50
AWCB58,20100917,.195,.2,.19,.2,118
AWCB68,20100917,.08,.08,.08,.08,50
AWCB98,20100917,.14,.14,.14,.14,70
AWCBF8,20100917,.13,.13,.13,.13,50
AWCBG8,20100917,.335,.335,.335,.335,30
AWCBI8,20100917,.295,0,0,.295,40
AWCBJ8,20100917,.05,.05,.045,.045,139
AWCCJ8,20100917,.32,0,0,.32,12
AWCCL8,20100917,.275,0,0,.275,25
AWCCU8,20100917,.195,.195,.195,.195,69
AWCCX8,20100917,.225,.225,.225,.225,10
AWCCY8,20100917,.075,.075,.075,.075,290
AWCD18,20100917,.11,.11,.105,.105,90
AWCD28,20100917,.19,.195,.19,.195,60
AWCD78,20100917,.035,.035,.03,.035,2019
AWCDX8,20100917,.19,.19,.185,.185,30
AWCE58,20100917,.065,.065,.05,.055,305
AWCIV7,20100917,.04,0,0,.04,60
AWCUN7,20100917,.175,0,0,.175,75
AWCUP7,20100917,.02,.02,.02,.02,2
AWCUR7,20100917,.065,0,0,.065,487
AWCUS7,20100917,.05,0,0,.05,200
AWCUV7,20100917,.105,.105,.105,.105,72
AWCWO7,20100917,.125,.125,.11,.11,140
AWCYR7,20100917,.37,0,0,.37,25
AWCYT7,20100917,.225,0,0,.225,25
AWCZM7,20100917,.23,0,0,.23,12
AWCZQ7,20100917,.18,.18,.18,.18,1
AWCZR7,20100917,.06,.06,.06,.06,84
AXAPQ7,20100917,.34,0,0,.34,1
AXAVQ7,20100917,.27,0,0,.27,1
AXAWB7,20100917,.165,.165,.165,.165,5
AXAWG7,20100917,.235,.235,.235,.235,2100
AXAXC7,20100917,.06,.06,.06,.06,15
BHP9D,20100917,1.3,1.3,1.3,1.3,12
BHP9T,20100917,1.65,1.68,1.59,1.59,18
BHPBO9,20100917,2.38,2.38,2.38,2.38,38
BHPBP9,20100917,1.475,1.475,1.475,1.475,3
BHPBU7,20100917,1.185,1.185,1.17,1.17,21
BHPCI9,20100917,.42,.445,.42,.445,26
BHPCJ9,20100917,.37,.37,.35,.35,15
BHPCK9,20100917,1.015,1.015,1.015,1.015,13
BHPCL9,20100917,.1,.1,.095,.095,28
BHPE47,20100917,2.81,2.81,2.81,2.81,2
BHPEI8,20100917,2.44,2.44,2.44,2.44,3
BHPEK7,20100917,0,0,0,0,1
BHPEQ,20100917,13.515,13.515,13.515,13.515,2
BHPF17,20100917,.93,.93,.93,.93,1
BHPF67,20100917,.495,.495,.495,.495,6
BHPFF7,20100917,.595,.595,.595,.595,6
BHPIM9,20100917,.82,.82,.82,.82,15
BHPJP9,20100917,12.32,12.32,12.32,12.32,2
BHPKK9,20100917,.185,0,0,.185,25
BHPKL9,20100917,2.46,2.46,2.46,2.46,2
BHPKM9,20100917,.945,1,.925,.94,130
BHPKN9,20100917,1.16,1.18,1.145,1.18,36
BHPKO9,20100917,.5,.55,.5,.515,223
BHPKP9,20100917,2.255,0,0,2.255,2
BHPKQ9,20100917,.7,.76,.67,.73,131
BHPKR9,20100917,1.49,1.49,1.4,1.46,166
BHPKS9,20100917,.365,.38,.34,.34,466
BHPKT9,20100917,2.22,0,0,2.22,3
BHPKU,20100917,.74,.74,.74,.74,2
BHPKX9,20100917,.17,.17,.155,.155,8
BHPKY9,20100917,3.08,0,0,3.08,2
BHPLG9,20100917,1.21,1.29,1.2,1.22,87
BHPLH9,20100917,.98,1,.91,1,160
BHPLI9,20100917,1.54,1.59,1.48,1.565,103
BHPLJ9,20100917,.77,.81,.75,.81,52
BHPLK8,20100917,.025,.025,.025,.025,6
BHPLL8,20100917,1.62,1.62,1.62,1.62,10
BHPLM8,20100917,.055,.055,.05,.05,22
BHPLN8,20100917,1.23,1.31,1.185,1.28,43
BHPLO8,20100917,.09,.105,.09,.105,170
BHPLQ8,20100917,.045,.045,.03,.04,62
BHPLR8,20100917,.76,.85,.76,.85,35
BHPLS8,20100917,.2,.205,.155,.2,136
BHPLT8,20100917,39.14,39.14,39.14,39.14,15
BHPM7,20100917,8.55,8.55,8.55,8.55,3
BHPM78,20100917,.025,.025,.015,.02,186
BHPM88,20100917,.435,.52,.43,.43,428
BHPM98,20100917,.35,.41,.3,.41,435
BHPMD8,20100917,.035,0,0,.035,10
BHPMG9,20100917,2.27,2.27,2.27,2.27,16
BHPMH9,20100917,.48,.5,.47,.5,137
BHPMI9,20100917,1.835,1.915,1.835,1.915,12
BHPMJ9,20100917,.64,.65,.6,.6,301
BHPMK8,20100917,.245,.25,.19,.19,498
BHPML8,20100917,.59,.59,.59,.59,10
BHPML9,20100917,1.12,1.12,1.12,1.12,16
BHPN79,20100917,2.73,2.73,2.69,2.69,11
BHPN89,20100917,.39,.42,.39,.42,37
BHPNK9,20100917,.32,.33,.3,.3,38
BHPNM9,20100917,.85,.86,.85,.86,19
BHPNN8,20100917,.04,0,0,.04,10
BHPNO8,20100917,1.45,0,0,1.45,3
BHPNP8,20100917,.02,.02,.02,.02,5
BHPNP9,20100917,4.41,4.41,4.41,4.41,7
BHPNQ8,20100917,1.92,0,0,1.92,3
BHPPU8,20100917,4.92,4.92,4.92,4.92,1
BHPQM9,20100917,.21,.21,.21,.21,2
BHPQO9,20100917,.675,.675,.675,.675,4
BHPR29,20100917,2.05,2.05,2.05,2.05,1
BHPR39,20100917,1.23,0,0,1.23,2
BHPR49,20100917,1.18,1.215,1.18,1.185,239
BHPR59,20100917,1.77,1.77,1.77,1.77,326
BHPR69,20100917,1.29,0,0,1.29,94
BHPR79,20100917,1.555,1.555,1.555,1.555,22
BHPR89,20100917,2.4,0,0,2.4,35
BHPR99,20100917,.95,.95,.92,.93,9
BHPRF9,20100917,1.71,1.715,1.71,1.715,51
BHPRH,20100917,1.1,1.1,1.1,1.1,1
BHPRI7,20100917,1.04,1.04,.93,.93,40
BHPRJ7,20100917,.09,.11,.085,.105,318
BHPRJ9,20100917,.83,.83,.76,.76,11
BHPRT7,20100917,4.08,0,0,4.08,2
BHPS5,20100917,.355,.355,.355,.355,1
BHPSI9,20100917,.625,.625,.625,.625,7
BHPST9,20100917,.765,.78,.735,.75,21
BHPSV9,20100917,.96,.96,.95,.96,55
BHPSW9,20100917,2.05,2.05,2.05,2.05,1
BHPSX8,20100917,.01,.01,.01,.01,10
BHPSY8,20100917,5.1,0,0,5.1,1
BHPSZ8,20100917,.015,0,0,.015,1
BHPTO9,20100917,2.255,2.255,2.255,2.255,1
BHPU48,20100917,.009,.009,.009,.009,1
BHPU99,20100917,.36,.37,.325,.325,191
BHPUE9,20100917,.145,.145,.145,.145,5
BHPUG8,20100917,.81,.81,.81,.81,1
BHPUM8,20100917,1,1,1,1,1
BHPUN,20100917,.6,.6,.6,.6,1
BHPUO,20100917,1.74,0,0,1.74,10
BHPUO8,20100917,1.38,1.42,1.37,1.42,105
BHPUZ8,20100917,.52,.52,.52,.52,1
BHPV39,20100917,.08,.085,.08,.085,6
BHPV89,20100917,.12,0,0,.12,35
BHPVA9,20100917,.115,0,0,.115,83
BHPVC9,20100917,.175,.175,.165,.165,40
BHPVP9,20100917,.25,.25,.25,.25,183
BHPVQ9,20100917,4.03,4.03,4.03,4.03,1
BHPVW9,20100917,.51,.51,.51,.51,1
BHPW49,20100917,3.83,0,0,3.83,1
BHPW59,20100917,.07,0,0,.07,83
BHPWF9,20100917,2.45,2.45,2.45,2.45,10
BHPWZ9,20100917,.475,0,0,.475,450
BHPX29,20100917,1.19,1.2,1.19,1.2,2
BHPXA9,20100917,.1,.1,.1,.1,1
BHPXC9,20100917,.3,0,0,.3,4
BHPXN9,20100917,1.72,1.72,1.72,1.72,1
BHPXU7,20100917,2.08,2.08,2.08,2.08,3
BHPXY9,20100917,2.8,0,0,2.8,5
BHPY19,20100917,1.17,1.2,1.17,1.2,17
BHPY29,20100917,.96,.96,.96,.96,1
BHPYM9,20100917,.5,0,0,.5,10
BHPYU8,20100917,3.205,3.205,3.205,3.205,4
BHPYX9,20100917,.41,.41,.41,.41,1
BHPYZ8,20100917,2.17,2.17,2.17,2.17,3
BHPZ18,20100917,1.755,0,0,1.755,1
BHPZ89,20100917,2.01,2.01,2.01,2.01,3
BHPZE8,20100917,1.54,1.54,1.54,1.54,10
BHPZG8,20100917,3.5,3.5,3.5,3.5,3
BHPZH8,20100917,3.1,3.1,3.1,3.1,15
BHPZN9,20100917,2.6,0,0,2.6,1
BHPZW9,20100917,3.605,3.605,3.605,3.605,4
BLDQ27,20100917,.71,.71,.71,.71,4
BLDUZ7,20100917,.145,.145,.145,.145,5
BSLIG7,20100917,.61,.61,.61,.61,5
BSLIN7,20100917,.01,.01,.01,.01,129
BSLIO7,20100917,.25,.255,.25,.255,14
BSLIQ7,20100917,.04,.04,.04,.04,135
BSLKQ7,20100917,.07,.07,.07,.07,900
BSLLU7,20100917,.05,.05,.05,.05,10
BSLM57,20100917,.85,0,0,.85,16
BSLM87,20100917,.61,.61,.61,.61,16
BSLMO7,20100917,.21,.21,.21,.21,105
BSLNW7,20100917,.25,0,0,.25,66
BSLNX7,20100917,.06,0,0,.06,25
BSLP17,20100917,.115,0,0,.115,46
BSLP37,20100917,.035,.035,.035,.035,7
BSLP47,20100917,.245,.245,.245,.245,15
BSLP77,20100917,.02,0,0,.02,25
BSLPY7,20100917,.765,.765,.765,.765,10
BSLQ77,20100917,.115,.115,.115,.115,76
BSLQ87,20100917,.16,.16,.16,.16,5
BSLQ97,20100917,.19,0,0,.19,21
BSLQC7,20100917,.27,.27,.27,.27,2
BSLQX7,20100917,.265,.265,.265,.265,2
BSLSM7,20100917,.065,.065,.06,.06,145
BXBB68,20100917,1.8,1.8,1.8,1.8,2
BXBBI8,20100917,.045,.045,.045,.045,16
BXBBY8,20100917,.8,.8,.8,.8,2
BXBFZ8,20100917,2.65,2.66,2.65,2.66,4
BXBTV7,20100917,.03,.03,.03,.03,11
BXBTW7,20100917,.25,.25,.15,.15,30
BXBUJ7,20100917,.07,.07,.07,.07,8
BXBUK7,20100917,.03,.03,.03,.03,54
BXBVD7,20100917,.135,.135,.135,.135,500
BXBYI7,20100917,2.33,2.33,2.33,2.33,1
BXBYK7,20100917,0,0,0,0,50
BXBYU7,20100917,6.4,6.4,6.4,6.4,60
BXBYX7,20100917,.105,.19,.1,.19,507
BXBYZ7,20100917,.25,.25,.25,.25,60
BXBZ67,20100917,.12,.12,.12,.12,5
CBA24,20100917,.51,.51,.42,.48,319
CBA25,20100917,.515,.67,.51,.53,82
CBA2C,20100917,2.18,2.18,2.18,2.18,1
CBA63,20100917,.315,0,0,.315,1
CBA81,20100917,.6,.6,.6,.6,2
CBA8T,20100917,.595,0,0,.595,3
CBABZ9,20100917,1.21,1.21,1.04,1.09,196
CBAC19,20100917,.23,.27,.2,.2,144
CBAC29,20100917,2.05,2.05,2.05,2.05,16
CBAC39,20100917,.1,.11,.09,.09,51
CBAC49,20100917,52.79,52.92,52.78,52.91,56
