AGKKB7,20100708,.7,0,0,.7,4
AGKKC7,20100708,.37,.37,.37,.37,3
AGKLA7,20100708,1.07,1.07,1.07,1.07,3
AGKN47,20100708,.04,0,0,.04,4
AGKN77,20100708,.145,.17,.145,.17,10
AGKN87,20100708,.59,0,0,.59,4
AGKNS7,20100708,.32,.32,.32,.32,2
AGKNT7,20100708,.86,0,0,.86,10
AGKP27,20100708,0,0,0,0,2
AGKP37,20100708,.155,.155,.145,.145,19
AGKQV7,20100708,.475,.475,.475,.475,6
AGKQW7,20100708,0,0,0,0,10
AGKS57,20100708,1.03,1.03,1.03,1.03,5
AGKS67,20100708,1.14,1.14,1.14,1.14,5
AIOTU7,20100708,.04,.04,.04,.04,18
AIOVE7,20100708,.065,.065,.065,.065,2
AIOWT7,20100708,.03,.03,.03,.03,30
AIOWV7,20100708,.145,.145,.145,.145,5
AIOXD7,20100708,.055,.055,.055,.055,20
AIOXG7,20100708,.02,.03,.02,.03,52
AIOYE7,20100708,.055,.055,.055,.055,13
AMCPY7,20100708,.185,0,0,.185,20
AMCQ17,20100708,.1,0,0,.1,20
AMCRP7,20100708,.2,.2,.2,.2,3
AMCRQ7,20100708,.38,.38,.38,.38,3
AMCS27,20100708,0,0,0,0,275
AMCSP7,20100708,.21,.27,.21,.27,27
AMCTJ7,20100708,.285,.295,.285,.295,4
AMCUA7,20100708,.095,.095,.095,.095,20
AMPB78,20100708,.13,.13,.13,.13,4
AMPBH8,20100708,.06,.06,.06,.06,9
AMPMA7,20100708,0,0,0,0,100
AMPMP7,20100708,0,0,0,0,1
AMPMR7,20100708,.5,.5,.5,.5,15
AMPMS7,20100708,.15,.15,.15,.15,31
AMPT47,20100708,.08,0,0,.08,16
AMPT57,20100708,.77,0,0,.77,100
AMPU57,20100708,.26,.26,.26,.26,4
AMPU67,20100708,.335,.335,.335,.335,9
AMPUL7,20100708,.17,.17,.165,.165,132
AMPUO7,20100708,.25,.25,.25,.25,10
AMPVW7,20100708,.02,.02,.02,.02,20
AMPVY7,20100708,.025,.03,.02,.03,76
AMPVZ7,20100708,.64,0,0,.64,2
AMPW27,20100708,.765,.765,.765,.765,53
AMPW57,20100708,.02,.02,.02,.02,11
AMPW87,20100708,.045,.045,.045,.045,60
AMPW97,20100708,.4,0,0,.4,100
AMPX37,20100708,.18,.18,.135,.14,45
AMPX47,20100708,.13,.13,.13,.13,2
AMPX77,20100708,.12,.135,.12,.12,28
AMPX87,20100708,.38,.38,.38,.38,20
AMPX97,20100708,.065,.065,.06,.065,178
AMPXA7,20100708,.335,0,0,.335,7
AMPXC7,20100708,.325,0,0,.325,5
AMPXD7,20100708,.08,0,0,.08,16
AMPY27,20100708,.4,0,0,.4,20
AMPYF7,20100708,.65,0,0,.65,20
AMPZ27,20100708,0,0,0,0,4
AMPZN7,20100708,.27,.27,.27,.27,3
AMPZO7,20100708,.06,.06,.06,.06,7
AMPZW7,20100708,.4,.4,.4,.4,1
AMPZX7,20100708,0,0,0,0,4
ANZ49,20100708,3.05,0,0,3.05,10
ANZB88,20100708,.83,0,0,.83,40
ANZBP8,20100708,.045,.045,.045,.045,9
ANZCL8,20100708,.42,.43,.41,.41,19
ANZCN8,20100708,.76,.76,.76,.76,45
ANZCP8,20100708,1,1.07,1,1.04,32
ANZCT8,20100708,.585,.585,.585,.585,3
ANZDN8,20100708,.225,.225,.225,.225,2
ANZDO8,20100708,3.15,3.15,3.04,3.04,33
ANZFH8,20100708,1.9,1.9,1.9,1.9,1
ANZFT8,20100708,1.27,1.27,1.27,1.27,5
ANZFU8,20100708,1.15,1.15,1.075,1.075,26
ANZG68,20100708,.1,.1,.1,.1,2
ANZIJ8,20100708,1.59,1.68,1.59,1.68,354
ANZIR8,20100708,1.93,2.01,1.91,2.01,6
ANZJW8,20100708,.47,.47,.47,.47,6
ANZL38,20100708,.915,1.04,.915,1.02,58
ANZL48,20100708,.48,.48,.33,.34,113
ANZL58,20100708,.57,.71,.57,.67,93
ANZL68,20100708,.55,.55,.48,.5,52
ANZL78,20100708,1.28,1.41,1.225,1.41,28
ANZL88,20100708,.27,.27,.225,.225,49
ANZL98,20100708,.36,.425,.34,.39,126
ANZLB8,20100708,.18,.235,.18,.215,127
ANZLC8,20100708,1.22,1.22,1.22,1.22,69
ANZLF8,20100708,.17,.17,.15,.15,10
ANZLG8,20100708,.085,.11,.085,.11,69
ANZLH8,20100708,1.47,1.47,1.47,1.47,9
ANZLO8,20100708,2.13,2.13,2.13,2.13,4
ANZLP8,20100708,.145,.145,.145,.145,5
ANZM78,20100708,.1,.1,.085,.085,4
ANZNX8,20100708,.07,.07,.07,.07,4
ANZP28,20100708,1,1.06,1,1.06,25
ANZP38,20100708,.93,.93,.79,.79,24
ANZP48,20100708,.32,.375,.32,.35,63
ANZP68,20100708,1.275,1.4,1.275,1.4,5
ANZP78,20100708,.71,.71,.66,.66,16
ANZP88,20100708,.69,.78,.69,.76,71
ANZP98,20100708,1.79,0,0,1.79,25
ANZPK8,20100708,.46,.575,.46,.53,98
ANZPL8,20100708,2.16,0,0,2.16,34
ANZPN8,20100708,.05,.05,.05,.05,60
ANZPP8,20100708,.2,.24,.2,.22,122
ANZPX7,20100708,.27,.27,.27,.27,2
ANZPY8,20100708,.13,.14,.13,.14,21
ANZPZ8,20100708,.08,.08,.08,.08,37
ANZQ18,20100708,3.79,0,0,3.79,8
ANZQ88,20100708,.015,0,0,.015,61
ANZR98,20100708,.06,.06,.06,.06,8
ANZRG7,20100708,2.97,2.97,2.97,2.97,12
ANZRH7,20100708,.87,.945,.87,.945,8
ANZRJ7,20100708,3.77,3.77,3.69,3.69,7
ANZRL,20100708,.89,0,0,.89,6
ANZRN8,20100708,.015,.015,.015,.015,2
ANZRZ8,20100708,4.47,4.48,4.47,4.48,2
ANZSI,20100708,1.56,0,0,1.56,10
ANZSM,20100708,4.35,0,0,4.35,5
ANZSN,20100708,3.79,0,0,3.79,5
ANZSY7,20100708,1.755,0,0,1.755,1
ANZTX8,20100708,2.685,0,0,2.685,1
ANZU38,20100708,2.87,2.87,2.87,2.87,1
ANZUE7,20100708,2.33,2.33,2.33,2.33,2
ANZUG7,20100708,2.75,0,0,2.75,5
