AGKQ97,20101019,.43,.43,.43,.43,2
AGKQT7,20101019,.46,.46,.46,.46,5
AGKQU7,20101019,.11,.11,.11,.11,1
AGKRW7,20101019,1.47,1.47,1.47,1.47,5
AGKS27,20101019,.24,.24,.24,.24,5
AIOXS7,20101019,.105,.105,.105,.105,48
AIOZ77,20101019,.035,.035,.035,.035,100
AIOZG7,20101019,.005,.005,.005,.005,20
AMCUP7,20101019,.05,.05,.05,.05,20
AMCVP7,20101019,.07,.07,.07,.07,5
AMCY97,20101019,.09,.09,.09,.09,30
AMPB18,20101019,0,0,0,.39,14
AMPB28,20101019,.045,.045,.045,.045,20
AMPB38,20101019,.32,.32,.27,.27,3
AMPB78,20101019,.055,.055,.055,.055,18
AMPBX8,20101019,.365,.365,.365,.365,1
AMPD78,20101019,.03,.03,.03,.03,5
AMPFR8,20101019,.34,.34,.34,.34,1
AMPUK7,20101019,.045,.045,.045,.045,10
AMPUL7,20101019,.11,.11,.1,.1,23
AMPUO7,20101019,.21,.21,.21,.21,24
AMPW1,20101019,.96,.96,.96,.96,5
AMPXG7,20101019,.37,.37,.345,.36,414
AMPXH7,20101019,.12,.12,.12,.12,4
AMPXK7,20101019,.37,.37,.37,.37,30
AMPYE7,20101019,.82,.82,.82,.82,10
AMPYF7,20101019,.2,.2,.2,.2,30
AMPYX7,20101019,.055,.055,.055,.055,34
AMPZ17,20101019,.22,.235,.22,.22,130
AMPZ27,20101019,.025,.03,.025,.03,107
AMPZR7,20101019,0,0,0,.51,14
AMPZW7,20101019,.17,.17,.17,.17,1
AMPZX7,20101019,.14,.145,.14,.14,112
AMPZY7,20101019,.18,.18,.18,.18,24
ANZB29,20101019,0,0,0,1.1,5
ANZB39,20101019,0,0,0,1.13,7
ANZB89,20101019,0,0,0,0,6
ANZBK8,20101019,0,0,0,1.63,2
ANZBM8,20101019,0,0,0,1.13,5
ANZBO8,20101019,.755,.755,.755,.755,150
ANZCH9,20101019,0,0,0,0,1
ANZCI9,20101019,.475,.475,.475,.475,2
ANZCR9,20101019,0,0,0,.16,1
ANZCT9,20101019,.72,.72,.72,.72,6
ANZKG7,20101019,0,0,0,0,1000
ANZKY8,20101019,.36,.38,.36,.38,7
ANZQ48,20101019,2.48,2.48,2.48,2.48,1
ANZQI8,20101019,.22,.22,.22,.22,4
ANZRG7,20101019,0,0,0,1.26,4
ANZRG8,20101019,0,0,0,.205,12
ANZRI7,20101019,.23,.23,.23,.23,2
ANZSY7,20101019,0,0,0,.915,138
ANZUF7,20101019,0,0,0,1.98,5
ANZUH8,20101019,1.22,1.22,1.22,1.22,20
ANZUI8,20101019,.09,.09,.09,.09,7
ANZUJ8,20101019,0,0,0,.72,9
ANZUK8,20101019,.23,.26,.225,.225,55
ANZUL8,20101019,.45,.46,.45,.46,11
ANZUM8,20101019,.95,.95,.87,.87,75
ANZUN8,20101019,.105,.125,.105,.125,22
ANZUO8,20101019,.58,.58,.54,.54,7
ANZUP8,20101019,.26,.26,.21,.25,57
ANZUS8,20101019,23.8,23.8,23.8,23.8,5
ANZV58,20101019,.43,.43,.43,.43,10
ANZXP8,20101019,0,0,0,1.535,3
ANZXQ8,20101019,.375,.4,.375,.4,20
ANZXU8,20101019,.26,.26,.26,.26,25
ANZXV8,20101019,1.02,1.02,1.02,1.02,10
ANZXW8,20101019,.53,.56,.53,.56,17
ANZXZ8,20101019,.59,.59,.59,.59,1
ANZY18,20101019,.82,.82,.755,.76,13
ANZY48,20101019,.395,.395,.38,.38,4
ANZYK8,20101019,.195,.2,.19,.19,11
ANZYL8,20101019,0,0,0,1.34,4
ANZZK8,20101019,0,0,0,.25,3
ANZZN8,20101019,0,0,0,.205,1
ANZZO8,20101019,0,0,0,.15,12
ANZZP8,20101019,0,0,0,1.98,5
ANZZQ7,20101019,.75,.75,.75,.75,10
ASXFF8,20101019,1.18,1.18,1.18,1.18,1
ASXFS8,20101019,.79,.79,.79,.79,2
ASXLN8,20101019,1.395,1.395,1.395,1.395,5
ASXMM8,20101019,0,0,0,.54,1
ASXMR8,20101019,.16,.16,.16,.16,3
ASXPV8,20101019,.32,.395,.32,.395,5
ASXT17,20101019,.17,.17,.17,.17,10
ASXVB8,20101019,0,0,0,1.39,1
ASXVC8,20101019,.425,.425,.425,.425,3
ASXWO8,20101019,.27,.27,.27,.27,3
ASXWX8,20101019,.535,.535,.535,.535,1
AWCB18,20101019,.16,.16,.16,.16,204
AWCB68,20101019,.02,.02,.02,.02,95
