AGKKQ7,20100915,.35,.35,.35,.35,30
AGKQ47,20100915,.625,0,0,.625,25
AGKQR7,20100915,.485,.485,.485,.485,2
AGKQT7,20100915,.17,.17,.17,.17,6
AGKQU7,20100915,.51,0,0,.51,10
AGKQW7,20100915,.12,0,0,.12,10
AGKRX7,20100915,.14,.14,.14,.14,7
AIOQT7,20100915,.33,.33,.33,.33,6
AIOTU7,20100915,.02,.02,.02,.02,50
AIOZO7,20100915,0,0,0,0,6
AIOZP7,20100915,0,0,0,0,6
AMCRQ7,20100915,.05,.05,.05,.05,3
AMPB38,20100915,.16,.17,.16,.17,107
AMPB48,20100915,.29,0,0,.29,10
AMPBL8,20100915,.03,0,0,.03,10
AMPBX8,20100915,.775,0,0,.775,6
AMPBZ8,20100915,0,0,0,0,1
AMPCM8,20100915,.05,.05,.05,.05,15
AMPCO8,20100915,.12,0,0,.12,10
AMPD48,20100915,.695,.695,.695,.695,4
AMPF78,20100915,0,0,0,0,50
AMPFG8,20100915,0,0,0,0,50
AMPLG7,20100915,1.145,0,0,1.145,1
AMPMS7,20100915,.015,.015,.015,.015,4
AMPTL,20100915,2.4,0,0,2.4,13
AMPU57,20100915,.03,.03,.03,.03,12
AMPU67,20100915,.285,0,0,.285,10
AMPUM7,20100915,.64,0,0,.64,6
AMPUO7,20100915,.11,.115,.11,.115,10
AMPXJ7,20100915,.14,0,0,.14,3
AMPZ17,20100915,.105,.125,.105,.12,224
AMPZR7,20100915,.255,.255,.255,.255,8
AMPZS7,20100915,.125,.125,.11,.11,18
AMPZX7,20100915,.075,.075,.075,.075,8
ANZB59,20100915,0,0,0,0,5
ANZBI8,20100915,.5,.5,.5,.5,24
ANZBO8,20100915,1.2,0,0,1.2,2
ANZCL8,20100915,.32,.41,.3,.41,108
ANZCM8,20100915,.235,.235,.18,.185,164
ANZCN8,20100915,1.17,1.23,1.17,1.175,34
ANZCO8,20100915,.03,.03,.03,.03,5
ANZCP8,20100915,1.6,1.7,1.6,1.7,6
ANZCQ8,20100915,.025,.025,.025,.025,5
ANZCR8,20100915,.1,.12,.1,.12,26
ANZCS8,20100915,.55,.55,.55,.55,35
ANZCT8,20100915,.67,.765,.67,.765,30
ANZCU8,20100915,.1,.1,.07,.07,50
ANZCU9,20100915,.75,.75,.75,.75,2
ANZE28,20100915,.01,.01,.01,.01,50
ANZFT8,20100915,2.12,2.12,2.12,2.12,2
ANZFU8,20100915,.02,.02,.02,.02,25
ANZG68,20100915,.005,.005,.005,.005,50
ANZJX8,20100915,3.7,3.7,3.7,3.7,21
ANZK78,20100915,.735,0,0,.735,5
ANZK98,20100915,.42,.42,.42,.42,5
ANZQN,20100915,1.39,0,0,1.39,25
ANZRG8,20100915,.44,0,0,.44,5
ANZRH7,20100915,.855,0,0,.855,4
ANZRI7,20100915,.59,0,0,.59,4
ANZRL7,20100915,.26,.26,.26,.26,2
ANZS38,20100915,1.355,1.355,1.355,1.355,10
ANZSY7,20100915,.82,0,0,.82,5
ANZSZ7,20100915,1.75,0,0,1.75,10
ANZU18,20100915,1.32,1.32,1.32,1.32,5
ANZUG8,20100915,.29,.35,.29,.315,69
ANZUI8,20100915,.5,.55,.485,.55,29
ANZUJ8,20100915,.75,.75,.75,.75,3
ANZUK8,20100915,.76,.82,.76,.81,52
ANZUL8,20100915,.59,.6,.535,.55,98
ANZUM8,20100915,1.55,0,0,1.55,2
ANZUN8,20100915,.31,.31,.285,.285,18
ANZUO8,20100915,1.125,1.14,1.125,1.14,7
ANZUP8,20100915,.38,.38,.38,.38,15
ANZV88,20100915,.19,.19,.19,.19,48
ANZW38,20100915,1.9,1.91,1.9,1.91,102
ANZW48,20100915,.2,.2,.2,.2,42
ANZW58,20100915,1.9,0,0,1.9,1
ANZW68,20100915,.14,.14,.14,.14,50
ANZXQ8,20100915,.46,.46,.46,.46,21
ANZXS8,20100915,.21,.21,.21,.21,55
ANZXU8,20100915,.365,.365,.36,.36,9
ANZY48,20100915,.935,.935,.935,.935,1
ANZY58,20100915,1.05,0,0,1.05,2
ANZYK8,20100915,.65,0,0,.65,5
ANZYN7,20100915,.235,0,0,.235,25
ANZYQ8,20100915,1.46,0,0,1.46,10
ANZYT8,20100915,.44,0,0,.44,1
ANZZH8,20100915,.78,.78,.78,.78,10
ANZZJ8,20100915,.31,.31,.31,.31,6
ANZZK8,20100915,.53,0,0,.53,6
ANZZN7,20100915,1.56,0,0,1.56,2
ANZZN8,20100915,.45,.45,.45,.45,2
ANZZO8,20100915,.38,.38,.37,.37,8
ANZZQ7,20100915,1.155,0,0,1.155,7
ANZZR7,20100915,.785,0,0,.785,2
ANZZR8,20100915,.22,0,0,.22,3
ANZZV7,20100915,.575,.575,.575,.575,20
ASXCN8,20100915,6,6,6,6,4
ASXMI8,20100915,0,0,0,0,10
ASXMW8,20100915,.215,0,0,.215,10
ASXNR8,20100915,.595,.62,.595,.62,16
ASXPT8,20100915,0,0,0,0,2
ASXQ28,20100915,1.17,1.22,1.17,1.22,90
ASXQ98,20100915,.58,0,0,.58,10
ASXQB8,20100915,.35,.355,.35,.355,4
ASXQN8,20100915,.28,.28,.245,.245,14
ASXR28,20100915,.145,0,0,.145,10
ASXYR7,20100915,2.93,0,0,2.93,1
ASXYS7,20100915,2.72,0,0,2.72,11
ASXYT7,20100915,.045,.045,.04,.04,8
ASXYU7,20100915,.43,.445,.43,.445,2
ASXYV7,20100915,.24,.24,.24,.24,12
AWCB18,20100915,.105,.13,.105,.13,133
AWCB28,20100915,.105,.105,.08,.085,491
AWCB58,20100915,.175,0,0,.175,15
AWCB68,20100915,.065,.065,.065,.065,20
AWCB88,20100915,.015,.015,.015,.015,10
AWCB98,20100915,.135,.175,.135,.175,726
AWCBF8,20100915,.11,.115,.11,.115,40
AWCBG8,20100915,.355,.355,.355,.355,30
