AGK4O,20100527,.265,.27,.265,.27,7
AGKIQ7,20100527,.13,.13,.125,.13,20
AGKIT7,20100527,.25,.25,.225,.225,10
AGKIU7,20100527,.525,.525,.5,.5,12
AGKIZ7,20100527,.1,.1,.075,.075,23
AGKL77,20100527,1.54,1.54,1.54,1.54,2
AGKMO7,20100527,.17,0,0,.17,5
AGKMZ7,20100527,0,0,0,0,10
AGKN37,20100527,.38,.38,.38,.38,2
AGKN47,20100527,.42,0,0,.42,5
AGKN57,20100527,.95,.95,.95,.95,15
AGKN67,20100527,.21,.21,.21,.21,2
AGKN77,20100527,.11,.11,.11,.11,2
AGKNY7,20100527,.31,.31,.31,.31,20
AIOTQ7,20100527,.115,.115,.115,.115,8
AIOTY7,20100527,.03,.03,.03,.03,50
AIOWC7,20100527,0,0,0,0,10
AIOWD7,20100527,.02,0,0,.02,10
AIOWJ7,20100527,.33,.33,.33,.33,1
AIOWP7,20100527,.15,.15,.125,.125,70
AIOWS7,20100527,.07,.07,.07,.07,100
AMCMM7,20100527,.36,.36,.36,.36,10
AMCNR7,20100527,.13,.13,.13,.13,10
AMCPP7,20100527,.065,.065,.065,.065,2
AMCQT7,20100527,.19,.19,.19,.19,15
AMCQW7,20100527,.07,.07,.07,.07,20
AMCR47,20100527,.155,.155,.155,.155,6
AMCRP7,20100527,.1,.1,.1,.1,6
AMCRR7,20100527,.565,.57,.565,.57,20
AMCST7,20100527,.17,.17,.17,.17,3
AMCTE7,20100527,.295,.295,.295,.295,20
AMPNT7,20100527,.32,.32,.26,.26,60
AMPNU7,20100527,.195,.195,.195,.195,11
AMPNY7,20100527,.1,.1,.1,.1,20
AMPPR7,20100527,.145,.145,.145,.145,2
AMPPS7,20100527,.325,.325,.325,.325,20
AMPPT7,20100527,.1,.1,.08,.095,73
AMPPU7,20100527,.49,.49,.45,.45,23
AMPQB7,20100527,.05,.05,.05,.05,12
AMPQC7,20100527,.63,.63,.625,.625,6
AMPQN7,20100527,.04,.04,.04,.04,150
AMPT6,20100527,.02,.02,.02,.02,5
AMPT7,20100527,1.05,0,0,1.05,10
AMPU67,20100527,.375,.375,.375,.375,2
AMPUN7,20100527,.49,0,0,.49,1
AMPUQ7,20100527,1.135,1.135,1.135,1.135,70
AMPUS7,20100527,.175,.175,.095,.095,85
AMPUU7,20100527,.82,.82,.82,.82,17
AMPUW7,20100527,.425,.425,.36,.36,12
AMPUY7,20100527,.55,0,0,.55,12
AMPVY7,20100527,.16,.17,.16,.17,28
AMPVZ7,20100527,.48,.525,.48,.525,5
AMPW1,20100527,1.695,0,0,1.695,10
AMPW17,20100527,.115,.115,.11,.11,35
AMPW27,20100527,.49,0,0,.49,1
AMPW67,20100527,.68,0,0,.68,50
AMPX47,20100527,.255,.26,.255,.26,61
AMPXA7,20100527,.555,.555,.555,.555,2
AMPXK7,20100527,.61,0,0,.61,1
AMPY17,20100527,.93,.93,.93,.93,2
AMPYE7,20100527,1.765,0,0,1.765,10
AMPYN7,20100527,.595,0,0,.595,5
AMPZO7,20100527,.15,.15,.15,.15,5
ANZ41,20100527,.32,.485,.32,.47,206
ANZ4O,20100527,.62,.755,.52,.52,26
ANZ4P,20100527,1.58,1.58,1.58,1.58,4
ANZ4R,20100527,.805,.94,.73,.94,108
ANZ4S,20100527,1.02,1.11,.87,.88,148
ANZ4T,20100527,1.8,1.8,1.36,1.36,43
ANZ5C,20100527,.2,.21,.2,.21,6
ANZ5D,20100527,2.44,0,0,2.44,22
ANZBI8,20100527,2.17,2.17,2.17,2.17,3
ANZBK8,20100527,2.31,0,0,2.31,1
ANZCI8,20100527,2.655,2.655,2.655,2.655,4
ANZCN8,20100527,1.095,1.26,1.095,1.26,11
ANZCT8,20100527,1.1,1.1,1.1,1.1,4
ANZDL8,20100527,.09,0,0,.09,80
ANZDM8,20100527,3.98,0,0,3.98,12
ANZDZ8,20100527,.075,0,0,.075,7
ANZFT8,20100527,1.76,1.76,1.76,1.76,8
ANZIJ8,20100527,1.91,2.09,1.91,2.09,8
ANZIK8,20100527,1.61,0,0,1.61,16
ANZJD8,20100527,.79,.81,.55,.55,20
ANZJE8,20100527,.32,.5,.095,.5,51
ANZJF8,20100527,.07,.14,.025,.025,138
ANZJH8,20100527,1.25,1.25,1.095,1.095,124
ANZJI7,20100527,.31,.31,.31,.31,12
ANZJI8,20100527,.86,.97,.86,.97,32
ANZJK8,20100527,.08,.1,.03,.09,228
ANZJL8,20100527,.245,.5,.04,.04,128
ANZJM8,20100527,23.75,0,0,23.75,2
ANZJR8,20100527,1.4,1.4,1.4,1.4,11
ANZJY8,20100527,1.64,0,0,1.64,16
ANZK58,20100527,.03,0,0,.03,4
ANZKF7,20100527,0,0,0,0,2
ANZKH8,20100527,1.85,1.85,1.48,1.48,106
ANZKJ8,20100527,2.35,2.35,2.35,2.35,7
ANZKX8,20100527,2.8,2.8,2.6,2.6,3
ANZL38,20100527,1.72,1.72,1.72,1.72,1
ANZL48,20100527,1.11,1.29,1.06,1.06,30
ANZL58,20100527,1.275,1.39,1.165,1.39,132
ANZL68,20100527,1.39,1.43,1.28,1.3,79
