AGKKC7,20100628,.57,.57,.57,.57,3
AGKKH7,20100628,.325,.325,.32,.32,25
AGKKN7,20100628,.06,.06,.06,.06,15
AGKKQ7,20100628,.185,.185,.185,.185,4
AGKN47,20100628,.11,.11,.11,.11,7
AGKN77,20100628,.165,.17,.165,.17,7
AGKNS7,20100628,.32,.32,.32,.32,4
AGKNT7,20100628,.59,.59,.59,.59,10
AGKP57,20100628,.355,.355,.355,.355,25
AGKPN7,20100628,.115,0,0,.115,13
AGKS37,20100628,.76,.76,.76,.76,4
AIOTU7,20100628,.06,.06,.06,.06,210
AIOWR7,20100628,.03,.03,.03,.03,20
AIOWT7,20100628,.05,.05,.05,.05,200
AIOWU7,20100628,.06,.06,.06,.06,30
AIOWW7,20100628,.015,.015,.015,.015,60
AIOXD7,20100628,.07,.07,.07,.07,20
AIOXG7,20100628,.035,.035,.035,.035,12
AIOXJ7,20100628,.05,.05,.05,.05,20
AMCS27,20100628,0,0,0,0,161
AMCTJ7,20100628,.25,.25,.25,.25,50
AMCTR7,20100628,.245,.245,.245,.245,2
AMCTX7,20100628,.535,.535,.535,.535,20
AMPB78,20100628,0,0,0,0,32
AMPBY8,20100628,.64,.65,.64,.65,37
AMPLG7,20100628,1.425,1.425,1.425,1.425,2
AMPMD7,20100628,.55,0,0,.55,6
AMPMS7,20100628,.22,.22,.22,.22,25
AMPT37,20100628,1,1.01,1,1.01,40
AMPT47,20100628,.135,0,0,.135,10
AMPTA,20100628,.03,.03,.03,.03,9
AMPUO7,20100628,.54,0,0,.54,9
AMPVY7,20100628,.045,.045,.045,.045,25
AMPVZ7,20100628,.415,.415,.415,.415,15
AMPW17,20100628,.045,0,0,.045,10
AMPW27,20100628,.46,0,0,.46,14
AMPW87,20100628,.12,.13,.095,.13,152
AMPX47,20100628,.12,.12,.12,.12,7
AMPX97,20100628,.095,.11,.095,.11,45
AMPXH7,20100628,.415,0,0,.415,9
AMPYQ7,20100628,.19,0,0,.19,43
AMPYX7,20100628,0,0,0,0,9
AMPZ47,20100628,.46,.46,.46,.46,1
AMPZN7,20100628,.48,.48,.43,.43,6
AMPZO7,20100628,.05,.05,.05,.05,20
AMPZU7,20100628,.245,.245,.245,.245,5
AMPZX7,20100628,0,0,0,0,30
ANZ46,20100628,2.4,2.4,2.4,2.4,1
ANZBK8,20100628,2.26,0,0,2.26,33
ANZBO8,20100628,1.3,1.3,1.3,1.3,10
ANZCL8,20100628,.63,0,0,.63,7
ANZCN8,20100628,1.01,1.01,1.005,1.005,44
ANZCO8,20100628,1.38,1.38,1.34,1.34,13
ANZCP8,20100628,1.41,0,0,1.41,5
ANZCQ8,20100628,1.15,1.215,1.15,1.215,16
ANZCR8,20100628,.475,0,0,.475,575
ANZCT8,20100628,.8,.81,.8,.81,14
ANZE28,20100628,.24,.24,.24,.24,25
ANZE38,20100628,1.895,0,0,1.895,2
ANZF47,20100628,.22,.22,.22,.22,25
ANZFT8,20100628,1.59,1.61,1.56,1.56,3
ANZFU8,20100628,1.005,1.02,1.005,1.02,21
ANZIR8,20100628,2.56,2.56,2.56,2.56,3
ANZIS8,20100628,.73,.755,.73,.755,35
ANZKY8,20100628,1.09,0,0,1.09,575
ANZL48,20100628,.43,.5,.425,.5,34
ANZL58,20100628,1.13,1.13,1.04,1.04,15
ANZL68,20100628,.52,.645,.52,.58,58
ANZL88,20100628,.31,.36,.31,.33,7
ANZL98,20100628,.82,.82,.67,.675,386
ANZLA8,20100628,.62,.86,.62,.84,226
ANZLB8,20100628,.575,.575,.44,.44,85
ANZLC8,20100628,.92,1.08,.92,1.08,50
ANZLF8,20100628,.26,.27,.26,.27,119
ANZLG8,20100628,.33,.34,.255,.255,462
ANZLH8,20100628,1.11,1.335,1.11,1.335,36
ANZMF8,20100628,.115,.115,.115,.115,69
ANZP28,20100628,1.33,1.33,1.33,1.33,1
ANZP38,20100628,.765,.91,.765,.895,46
ANZP48,20100628,.55,.55,.55,.55,11
ANZP98,20100628,.93,.93,.93,.93,2
ANZPK8,20100628,.75,.78,.75,.78,5
ANZPL8,20100628,1.18,1.35,1.18,1.35,19
ANZPN8,20100628,.195,.195,.14,.14,47
ANZPP8,20100628,.44,.44,.37,.37,6
ANZPY8,20100628,.305,.305,.22,.235,62
ANZPZ8,20100628,.18,.185,.15,.15,113
ANZQ28,20100628,.09,.095,.06,.06,146
ANZQ88,20100628,.05,.05,.05,.05,2
