AGKKC7,20100811,.225,.23,.225,.23,4
AGKKI7,20100811,.455,.48,.445,.48,6
AGKNS7,20100811,.22,.25,.22,.25,50
AGKNT7,20100811,.21,0,0,.21,6
AGKNY7,20100811,.5,0,0,.5,20
AGKQQ7,20100811,.3,.3,.3,.3,3
AGKQR7,20100811,.205,.205,.205,.205,1
AIOTS7,20100811,.05,.05,.05,.05,140
AIOTT7,20100811,.075,.075,.075,.075,30
AIOTU7,20100811,.02,.02,.02,.02,78
AIOTY7,20100811,.015,.015,.015,.015,100
AIOXD7,20100811,.02,.02,.02,.02,30
AIOXF7,20100811,.05,.055,.05,.055,200
AIOYV7,20100811,.085,0,0,.085,240
AMCR47,20100811,.145,.16,.145,.16,60
AMCRP7,20100811,.1,.1,.1,.1,50
AMCTJ7,20100811,.135,.135,.135,.135,5
AMPD78,20100811,.075,.075,.075,.075,2
AMPMA7,20100811,.03,.03,.03,.03,30
AMPMR7,20100811,.245,0,0,.245,60
AMPMS7,20100811,.14,.14,.12,.12,75
AMPT57,20100811,.49,0,0,.49,15
AMPX77,20100811,.11,.11,.085,.085,54
AMPX87,20100811,.18,.18,.18,.18,5
AMPX97,20100811,.03,.03,.03,.03,8
AMPXA7,20100811,.43,0,0,.43,40
AMPXB7,20100811,.22,.22,.22,.22,55
AMPXC7,20100811,.06,.06,.06,.06,14
AMPXG7,20100811,.4,.4,.4,.4,5
AMPYG7,20100811,.68,0,0,.68,15
ANZBI8,20100811,1.46,1.46,1.46,1.46,3
ANZBJ8,20100811,1.49,1.49,1.49,1.49,1
ANZBO8,20100811,.75,.75,.75,.75,12
ANZCL8,20100811,.155,.17,.155,.155,117
ANZCM8,20100811,1.76,1.8,1.76,1.8,4
ANZCN8,20100811,.45,.48,.43,.43,34
ANZCO8,20100811,1.08,1.15,1.04,1.15,18
ANZCP8,20100811,.71,.74,.68,.68,54
ANZCQ8,20100811,.765,.91,.765,.91,48
ANZCR8,20100811,.09,.09,.09,.09,3
ANZCS8,20100811,2.31,2.31,2.31,2.31,2
ANZCT8,20100811,.28,.3,.275,.295,26
ANZFT8,20100811,1.04,1.04,1.04,1.04,2
ANZFU8,20100811,.605,.71,.605,.71,18
ANZG47,20100811,.765,.765,.765,.765,12
ANZIJ8,20100811,1.395,1.395,1.395,1.395,2
ANZIK8,20100811,.47,.48,.43,.43,23
ANZIS8,20100811,.345,.4,.32,.4,149
ANZJV8,20100811,2.53,2.53,2.53,2.53,2
ANZJW8,20100811,.145,0,0,.145,36
ANZK78,20100811,.82,.82,.82,.82,1
ANZK98,20100811,1.01,0,0,1.01,25
ANZLL7,20100811,9.05,9.05,8.935,8.995,5
ANZLM7,20100811,1.445,1.48,1.445,1.48,23
ANZNL8,20100811,1.45,0,0,1.45,6
ANZNM8,20100811,4.05,4.15,4.05,4.15,8
