BCM,20081103,1.94,1.97,1.705,1.955,285386
BCN,20081103,.06,.06,.06,.06,8200
BCSCA,20081103,.002,.002,.001,.001,42175500
BDG,20081103,.12,.12,.11,.11,297300
BDI,20081103,.024,.03,.024,.03,199000
BDL,20081103,.115,.125,.11,.12,388990
BEC,20081103,.20,.205,.185,.19,650144
BECG,20081103,.30,.30,.30,.30,10000
BEL,20081103,.26,.26,.24,.24,69113
BEN,20081103,13.00,13.55,12.98,13.47,666695
BENHB,20081103,68.00,68.00,68.00,68.00,1150
BENIZQ,20081103,4.07,4.07,4.07,4.07,1000
BENPA,20081103,90.00,92.00,90.00,92.00,117
BENPC,20081103,79.997,79.997,79.997,79.997,15
BEPPA,20081103,.295,.295,.285,.288,310407
BER,20081103,.42,.42,.42,.42,2500
BFG,20081103,.69,.69,.69,.69,2000
BGL,20081103,.045,.045,.045,.045,70000
BHP,20081103,29.00,29.90,28.75,29.90,9655700
BHPIMF,20081103,4.24,4.24,4.19,4.19,2210
BHPIMG,20081103,.775,.895,.775,.895,4957
BHPIMH,20081103,11.00,11.00,11.00,11.00,2500
BHPIMQ,20081103,4.66,4.84,4.66,4.84,9200
BHPIMZ,20081103,7.57,7.78,7.57,7.78,1500
BHPIOE,20081103,6.88,6.93,6.88,6.93,4800
BHPIOH,20081103,3.50,3.50,3.50,3.50,420
BHPIOJ,20081103,5.32,5.32,5.32,5.32,1000
BHPIOO,20081103,12.24,13.24,12.24,13.24,2819
BHPIQA,20081103,8.48,8.48,8.48,8.48,1000
BHPIQB,20081103,4.54,4.54,4.54,4.54,800
BHPISI,20081103,7.02,7.02,7.02,7.02,1000
BHPISJ,20081103,1.67,1.70,1.67,1.70,1400
BHPIST,20081103,.006,.006,.006,.006,4000
BHPIYH,20081103,10.80,10.80,10.80,10.80,500
BHPIZZ,20081103,10.35,10.35,10.35,10.35,180
BHPJZB,20081103,5.40,5.40,5.40,5.40,200
BHPJZS,20081103,.645,.645,.645,.645,100
BHPKZA.,20081103,7.84,8.20,7.78,8.14,35014
BHPKZB.,20081103,10.78,11.19,10.78,11.19,3800
BHPKZW.,20081103,26.62,26.62,26.32,26.32,8000
BHPKZX.,20081103,12.08,12.27,11.79,11.80,12100
BHPKZY.,20081103,20.42,20.43,20.42,20.43,4000
BHPSMW,20081103,13.94,13.94,13.94,13.94,303
BHPSOA,20081103,14.13,14.13,14.10,14.10,371
BHPSOB,20081103,17.25,17.54,17.23,17.54,4440
BHPUMB,20081103,.32,.36,.32,.36,22000
BHPVOB,20081103,.24,.24,.24,.24,15000
BHPVOQ,20081103,2.65,2.65,2.65,2.65,9999
BHPVZN,20081103,.505,.60,.495,.495,18100
BHPWMF,20081103,2.06,2.15,2.06,2.15,2000
BHPWMG,20081103,1.79,1.79,1.79,1.79,1200
BHPWMI,20081103,.935,.935,.935,.935,6000
BHPWOL,20081103,.545,.55,.545,.55,6700
BHPWSF,20081103,.019,.019,.019,.019,30000
BHPWSG,20081103,.041,.041,.041,.041,30000
BHPWZQ,20081103,2.15,2.15,2.14,2.14,10000
BHPWZS,20081103,.945,.945,.945,.945,2000
BHPWZU,20081103,.83,.83,.83,.83,3200
BHPXOH,20081103,4.96,4.97,4.96,4.97,1596
BHPXON,20081103,6.14,6.23,6.09,6.20,33200
BHPXOV,20081103,3.46,3.46,3.09,3.09,15000
BHPXOW,20081103,2.28,2.29,2.12,2.12,6900
BHPXOZ,20081103,2.33,2.33,2.14,2.14,2600
BJT,20081103,.44,.51,.435,.465,4671486
BKI,20081103,1.15,1.15,1.09,1.11,88666
BKL,20081103,15.50,16.00,15.40,15.40,2643
BKN,20081103,5.40,5.90,5.23,5.62,1186180
BKW,20081103,10.62,10.79,10.60,10.79,6125
BKWPA,20081103,102.40,102.40,102.33,102.33,394
BKY,20081103,.20,.20,.20,.20,243000
BLD,20081103,4.72,4.85,4.60,4.85,1231387
BLDKZP.,20081103,3.43,3.43,3.41,3.41,6000
BLG,20081103,.17,.17,.16,.16,416139
BLK,20081103,.135,.135,.135,.135,41771
BLR,20081103,.016,.019,.014,.018,7104768
BLT,20081103,.05,.05,.05,.05,23000
BLU,20081103,.046,.048,.04,.04,650719
BLY,20081103,.465,.475,.44,.475,8333653
BMN,20081103,.285,.355,.285,.355,767613
BMO,20081103,.006,.006,.005,.005,4362504
BMY,20081103,.082,.082,.08,.08,333870
BNB,20081103,1.30,1.345,1.265,1.29,2531928
BNBG,20081103,20.00,22.00,19.05,19.05,635
BNBJMF,20081103,.66,.66,.66,.66,10000
BND,20081103,.35,.35,.35,.35,19360
BNO,20081103,.25,.25,.25,.25,2132
BNT,20081103,.08,.08,.08,.08,50000
BOC,20081103,.625,.625,.625,.625,8000
BOL,20081103,.88,.98,.88,.94,383898
BON,20081103,.046,.046,.045,.045,40000
BOQ,20081103,13.22,13.69,13.22,13.64,611243
BOQPA,20081103,91.00,91.00,91.00,91.00,5
BOQPC,20081103,83.85,84.00,83.85,83.85,1584
BOW,20081103,.26,.28,.26,.275,376000
BPK,20081103,.025,.025,.025,.025,51000
BPO,20081103,.02,.02,.02,.02,250000
BPT,20081103,.99,1.10,.985,1.10,5561042
BPTO,20081103,.046,.058,.046,.057,933520
BRM,20081103,.60,.63,.57,.595,838352
BRO,20081103,.001,.001,.001,.001,554195
BRT,20081103,.02,.02,.018,.018,81920
BRU,20081103,.20,.20,.19,.195,218794
BRUO,20081103,.025,.025,.021,.025,171593
BRW,20081103,.079,.08,.079,.08,351065
BSA,20081103,.145,.15,.14,.145,463579
BSE,20081103,.08,.08,.08,.08,30000
BSL,20081103,4.52,4.89,4.50,4.89,3514768
BSLIOO,20081103,1.865,1.865,1.845,1.845,2000
BSLIZR,20081103,1.27,1.27,1.27,1.27,2500
BSLKZG,20081103,1.39,1.39,1.39,1.39,1000
BSLWOQ,20081103,.875,.875,.845,.845,45000
BSM,20081103,.10,.10,.095,.095,200000
BSN,20081103,.035,.035,.035,.035,30000
BTA,20081103,.34,.34,.33,.33,401758
BTC,20081103,.115,.115,.10,.10,71000
BTT,20081103,2.63,2.73,2.58,2.73,276863
BTV,20081103,.078,.079,.075,.078,125789
BUG,20081103,.42,.425,.42,.425,6854
BUL,20081103,.165,.17,.155,.165,941298
BUR,20081103,.06,.073,.06,.073,35000
BUY,20081103,.034,.037,.032,.034,1288434
BVA,20081103,.295,.30,.29,.30,168750
BVEO,20081103,.02,.02,.02,.02,157500
BWN,20081103,.17,.17,.155,.155,136000
BWP,20081103,1.625,1.795,1.625,1.75,835140
BXB,20081103,7.97,8.34,7.94,8.32,2994426
BYL,20081103,.24,.25,.24,.25,41500
CAA,20081103,.11,.11,.11,.11,80000
CAB,20081103,6.82,7.27,6.82,7.08,740830
CAG,20081103,.007,.007,.007,.007,455000
CAJ,20081103,.05,.05,.05,.05,150000
CAL,20081103,.48,.48,.48,.48,17000
CAM,20081103,.825,.825,.81,.81,13950
CAU,20081103,.01,.01,.01,.01,210000
CAV,20081103,.075,.075,.075,.075,75000
CAZ,20081103,.125,.13,.12,.12,8226
CBA,20081103,40.60,41.84,40.60,41.84,4384299
CBAIMF,20081103,8.32,8.32,8.05,8.20,3800
CBAIMG,20081103,.29,.335,.29,.31,13519
CBAISJ,20081103,6.73,7.13,6.73,7.11,30500
CBAIWG,20081103,4.30,4.30,4.20,4.20,7200
CBAIWJ,20081103,.41,.41,.41,.41,3000
CBAIZQ,20081103,13.24,13.24,13.24,13.24,2200
CBAJMN,20081103,5.78,5.80,5.77,5.80,4000
CBAKZI.,20081103,8.61,8.88,8.61,8.88,5850
CBAKZT.,20081103,12.18,12.30,12.15,12.15,20251
CBAKZU,20081103,2.85,2.85,2.80,2.81,43000
CBAPB,20081103,179.50,181.50,178.50,180.00,4392
CBASOB,20081103,25.74,25.83,25.74,25.83,870
CBAVME,20081103,.985,.995,.985,.995,16000
CBAVZO,20081103,1.06,1.095,1.06,1.095,7500
CBAVZP,20081103,.69,.69,.69,.69,15000
CBAWME,20081103,11.55,11.88,11.55,11.76,3300
CBAWOQ,20081103,.315,.315,.315,.315,1000
CBAWZB,20081103,.93,.93,.93,.93,3000
CBAXOF,20081103,2.97,2.97,2.97,2.97,700
CBB,20081103,.35,.35,.35,.35,13000
CBD,20081103,.07,.07,.05,.05,294000
CBH,20081103,.056,.057,.053,.057,188500
CCD,20081103,.68,.68,.64,.64,605000
CCF,20081103,.19,.19,.19,.19,2830
CCI,20081103,.088,.089,.088,.089,50000
CCL,20081103,8.20,8.33,8.15,8.25,1311142
CCP,20081103,.57,.59,.57,.59,13400
CCQ,20081103,.37,.38,.37,.38,30000
CCV,20081103,.23,.24,.23,.235,273000
CCY,20081103,.04,.04,.04,.04,1400
CDA,20081103,.62,.62,.575,.575,67621
CDD,20081103,3.80,3.80,3.70,3.70,100788
CDF,20081103,1.10,1.174,1.08,1.174,18615
CDI,20081103,.60,.60,.505,.57,416871
CDP,20081103,3.85,3.85,3.85,3.85,6214
CDU,20081103,1.45,1.47,1.39,1.45,79353
CEC,20081103,.06,.06,.06,.06,200000
CEG,20081103,.18,.18,.18,.18,70500
CER,20081103,.11,.115,.105,.11,3227167
CEU,20081103,.715,.80,.715,.77,5370250
CEY,20081103,3.43,4.00,3.43,4.00,1373103
CEYIMU,20081103,.275,.275,.275,.275,1100
CFE,20081103,.235,.24,.225,.235,1111599
CFR,20081103,.005,.006,.004,.006,11064000
CFU,20081103,.14,.155,.135,.135,1003006
CFX,20081103,2.05,2.08,1.93,2.00,8754929
CGF,20081103,1.64,1.68,1.60,1.66,1659802
CGG,20081103,.155,.16,.15,.16,842474
CGM,20081103,.045,.045,.045,.045,10000
CGO,20081103,.49,.50,.49,.50,53400
CGT,20081103,.05,.05,.05,.05,20000
CGX,20081103,.85,.95,.85,.95,12000
CHC,20081103,.445,.47,.415,.42,1034372
CHM,20081103,.016,.016,.013,.014,382000
CHO,20081103,4.60,4.70,4.60,4.70,13450
CIF,20081103,2.25,2.27,2.19,2.19,70901
CIG,20081103,.017,.018,.017,.018,800000
CIL,20081103,1.18,1.18,1.18,1.18,382
CIN,20081103,14.25,14.25,14.25,14.25,302
CIX,20081103,.30,.30,.30,.30,150000
CIY,20081103,.13,.15,.13,.14,143503
CKK,20081103,.105,.105,.095,.095,91800
CKR,20081103,.045,.045,.044,.045,730000
CKT,20081103,.61,.62,.61,.61,262511
CLH,20081103,.44,.44,.43,.43,80800
CLO,20081103,.40,.42,.395,.40,1032000
CLQ,20081103,.325,.325,.325,.325,5000
CLU,20081103,.053,.053,.053,.053,1500
CMG,20081103,.135,.18,.135,.18,5545
CMJ,20081103,2.15,2.16,2.11,2.14,704992
CMO,20081103,.02,.02,.02,.02,16303
CMR,20081103,.41,.44,.355,.37,777694
CMV,20081103,.20,.20,.195,.195,103529
CMW,20081103,.635,.70,.62,.62,605906
CNA,20081103,96.50,96.50,96.50,96.50,250
CND,20081103,.725,.78,.70,.745,60784
CNF,20081103,.058,.059,.058,.059,200000
CNM,20081103,.14,.145,.14,.14,198100
CNP,20081103,.077,.08,.076,.078,4295136
CNT,20081103,.71,.71,.65,.65,40190
CNX,20081103,.305,.35,.30,.34,2733332
COE,20081103,.295,.305,.29,.30,510718
COF,20081103,1.80,1.80,1.76,1.79,68464
COH,20081103,57.00,58.82,57.00,58.82,275420
COHKZQ.,20081103,16.91,16.91,16.39,16.40,1800
COK,20081103,.325,.415,.325,.41,1039797
COU,20081103,1.11,1.12,1.10,1.115,189378
COZ,20081103,.30,.315,.29,.29,52906
CPA,20081103,1.265,1.34,1.23,1.25,4967929
CPB,20081103,24.20,24.50,23.04,24.50,148410
CPR,20081103,.18,.18,.15,.17,581328
CPU,20081103,8.47,8.80,8.40,8.80,2064233
CPUKZA,20081103,2.11,2.11,2.11,2.11,1500
CPUKZP,20081103,3.69,3.72,3.48,3.58,10286
CQT,20081103,.175,.185,.17,.185,63484
CQU,20081103,.07,.07,.07,.07,165000
CRC,20081103,.09,.09,.09,.09,32255
CRG,20081103,8.95,9.15,8.72,9.10,259722
CRJ,20081103,.033,.033,.033,.033,33000
CRK,20081103,.75,.77,.75,.77,52397
CRT,20081103,.335,.335,.335,.335,10000
CSD,20081103,.031,.031,.026,.027,325000
CSE,20081103,.075,.075,.07,.07,74571
CSL,20081103,36.82,37.50,36.27,37.50,1540203
CSLIMF,20081103,16.81,16.81,16.81,16.81,670
CSLIMG,20081103,10.36,10.36,10.36,10.36,100
CSLIOI,20081103,14.00,14.02,14.00,14.02,1000
CSLIOU,20081103,13.10,13.22,13.10,13.22,1500
CSLKZB.,20081103,9.18,9.33,9.18,9.33,4500
CSLKZV.,20081103,13.01,13.01,12.67,12.84,6800
CSLWMJ,20081103,1.18,1.18,1.18,1.18,6000
CSR,20081103,2.19,2.22,2.15,2.18,2425425
CSS,20081103,.35,.445,.35,.435,271399
CST,20081103,2.07,2.12,2.05,2.05,24500
CSU,20081103,.91,.91,.91,.91,10000
CSV,20081103,.675,.675,.67,.67,6440
CTN,20081103,.655,.70,.655,.70,78624
CTO,20081103,.195,.195,.18,.185,1049900
CTP,20081103,.09,.10,.09,.10,999600
CTPOA,20081103,.035,.054,.035,.054,167894
CTS,20081103,.05,.05,.04,.05,1416894
CTSOA,20081103,.006,.006,.006,.006,25000
CTX,20081103,9.60,10.29,9.20,10.06,1214834
CTXWMA,20081103,4.19,4.19,4.19,4.19,750
CTY,20081103,3.54,3.54,3.54,3.54,150
CUE,20081103,.14,.145,.135,.145,366534
CUL,20081103,.055,.058,.055,.055,246115
CUO,20081103,.099,.105,.096,.105,4145155
CUR,20081103,1.00,1.00,1.00,1.00,1000
CUS,20081103,.105,.105,.105,.105,801200
CUV,20081103,.255,.255,.25,.25,116788
CUX,20081103,.08,.08,.08,.08,10570
CUY,20081103,.19,.19,.16,.19,49130
CVA,20081103,.049,.049,.049,.049,13000
CVC,20081103,.82,.82,.82,.82,1885
CVI,20081103,.014,.015,.013,.014,2211115
CVIO,20081103,.004,.004,.003,.003,500000
CVN,20081103,.275,.33,.275,.33,4487570
CVS,20081103,.024,.024,.024,.024,605000
CWK,20081103,.195,.21,.18,.20,203860
CWN,20081103,6.69,7.20,6.69,7.20,1977465
CWNSMV,20081103,6.00,6.00,6.00,6.00,1000
CWNSMW,20081103,3.81,3.81,3.81,3.81,771
CWT,20081103,.48,.48,.45,.45,62582
CXC,20081103,1.01,1.205,1.01,1.055,706837
CXD,20081103,.70,.70,.70,.70,1600
CXG,20081103,.58,.70,.58,.63,324950
CXH,20081103,.40,.40,.40,.40,458990
CXM,20081103,.19,.20,.19,.20,52551
CXMO,20081103,.02,.02,.02,.02,52671
CXP,20081103,4.90,4.90,4.76,4.90,211208
CXS,20081103,.46,.53,.45,.52,184559
CXY,20081103,.078,.079,.075,.075,1279860
CXYO,20081103,.024,.025,.024,.025,580000
CYA,20081103,.85,.915,.85,.915,116541
CYG,20081103,1.32,1.32,1.32,1.32,7213
CYS,20081103,.15,.15,.15,.15,10000
CYT,20081103,.175,.175,.175,.175,2393
CZA,20081103,1.11,1.19,1.11,1.17,79782
CZP,20081103,.045,.045,.045,.045,28000
DBS,20081103,.20,.20,.20,.20,7145
DES,20081103,.014,.014,.012,.013,257500
DEX,20081103,.72,.72,.66,.72,104898
DGH,20081103,.40,.40,.40,.40,12500
DGR,20081103,.053,.053,.053,.053,21385
DIO,20081103,.42,.42,.37,.37,75687
DJS,20081103,3.04,3.35,3.04,3.35,1010780
DJW,20081103,3.82,3.83,3.75,3.80,50969
DJWGA,20081103,3.92,3.92,3.92,3.92,2300
DKN,20081103,.62,.62,.62,.62,20000
DKS,20081103,5.20,5.20,5.20,5.20,2500
DLS,20081103,.032,.037,.031,.034,9200804
DMG,20081103,.105,.105,.105,.105,100000
DML,20081103,.19,.19,.19,.19,11526
DMM,20081103,.15,.15,.15,.15,11000
DMP,20081103,3.00,3.00,2.99,3.00,23454
DMX,20081103,.125,.125,.125,.125,15
DOM,20081103,2.28,2.36,2.20,2.30,195316
DON,20081103,.105,.115,.10,.115,67852
DOW,20081103,5.03,5.12,4.87,5.01,2816064
DRA,20081103,.03,.03,.03,.03,100000
DRX,20081103,.09,.09,.09,.09,26565
DSN,20081103,.105,.105,.105,.105,25000
DTL,20081103,4.80,4.84,4.76,4.76,32174
DTM,20081103,.10,.10,.10,.10,70000
DUE,20081103,2.45,2.68,2.36,2.55,1115522
DVA,20081103,.01,.01,.01,.01,460000
DVN,20081103,.66,.73,.66,.70,53428
DWS,20081103,.625,.67,.625,.67,100011
DWY,20081103,.12,.12,.11,.11,30000
