AGO,20080616,3.73,3.81,3.62,3.67,977067
AGS,20080616,1.235,1.295,1.235,1.265,259942
AGU,20080616,.046,.046,.042,.042,60000
AGV,20080616,.099,.099,.099,.099,5500
AGX,20080616,.06,.066,.059,.059,226300
AHD,20080616,5.40,5.40,5.33,5.33,10346
AHE,20080616,2.28,2.29,2.26,2.29,2883
AHI,20080616,.07,.10,.07,.10,70854
AHN,20080616,.15,.16,.15,.16,28000
AHR,20080616,.10,.10,.10,.10,10000
AHS,20080616,.39,.39,.36,.37,108090
AHUG,20080616,14.01,14.45,14.01,14.45,365
AIA,20080616,1.70,1.70,1.675,1.675,6500
AIE,20080616,.071,.071,.07,.07,186999
AII,20080616,.59,.59,.565,.59,155300
AIM,20080616,.082,.083,.077,.078,4476168
AIMO,20080616,.032,.032,.03,.03,75000
AIO,20080616,3.86,3.89,3.81,3.88,1605551
AIX,20080616,2.39,2.46,2.30,2.36,623764
AIZ,20080616,.88,.89,.88,.89,280600
AJL,20080616,6.60,6.65,6.37,6.50,126480
AKK,20080616,.33,.33,.32,.32,270070
ALB,20080616,4.34,4.34,4.10,4.14,177600
ALD,20080616,.63,.63,.58,.61,325844
ALE,20080616,.018,.018,.017,.018,550000
ALF,20080616,.795,.805,.795,.805,56170
ALK,20080616,.41,.415,.41,.415,24517
ALL,20080616,6.77,6.78,6.52,6.55,1959524
ALLION,20080616,1.06,1.06,1.06,1.06,1500
ALLJMF,20080616,1.91,1.91,1.91,1.91,1100
ALLKZE.,20080616,1.31,1.31,1.31,1.31,1300
ALLKZF.,20080616,2.00,2.01,2.00,2.01,6000
ALR,20080616,1.71,1.71,1.71,1.71,3375
ALS,20080616,6.99,6.99,6.59,6.61,342482
ALT,20080616,.027,.029,.027,.027,870741
ALU,20080616,.60,.60,.60,.60,23411
ALZ,20080616,1.375,1.405,1.285,1.405,1037729
AMA,20080616,.35,.35,.35,.35,20000
AMB,20080616,.39,.40,.35,.35,1903303
AMC,20080616,6.10,6.19,6.06,6.10,3422903
AMH,20080616,.69,.69,.685,.685,34354
AMM,20080616,.175,.18,.175,.18,44307
AMMO,20080616,.034,.034,.034,.034,100000
AMP,20080616,7.20,7.31,7.04,7.07,4673401
AMPIMH,20080616,2.97,2.97,2.97,2.97,1000
AMPISJ,20080616,2.00,2.00,1.96,1.97,24000
AMPIZZ,20080616,2.02,2.02,1.82,1.82,7209
AMPKZE.,20080616,1.47,1.48,1.42,1.42,12000
AMU,20080616,.55,.58,.55,.58,29884
AMX,20080616,.068,.068,.068,.068,21940
AND,20080616,1.60,1.65,1.56,1.61,57187
ANG,20080616,2.27,2.30,2.27,2.29,60896
ANH,20080616,.017,.018,.016,.017,1304421
ANM,20080616,.042,.042,.039,.039,91068
ANN,20080616,10.15,10.20,9.90,10.00,513156
ANP,20080616,.061,.062,.061,.062,142000
ANQ,20080616,.245,.245,.245,.245,10000
ANU,20080616,1.03,1.09,1.03,1.09,63000
ANX,20080616,.055,.055,.055,.055,4356
ANZ,20080616,19.71,19.95,19.22,19.40,8370855
ANZIM4,20080616,3.07,3.22,3.07,3.22,1400
ANZIMG,20080616,2.35,2.42,2.35,2.41,8468
ANZIML,20080616,2.71,2.86,2.71,2.81,13000
ANZIMR,20080616,4.87,4.87,4.87,4.87,6250
ANZIMU,20080616,6.70,6.70,6.57,6.57,23000
ANZION,20080616,3.86,3.86,3.86,3.86,5000
ANZIOO,20080616,9.23,9.23,9.23,9.23,6500
ANZIZZ,20080616,3.39,3.57,3.39,3.57,13500
ANZJMC,20080616,.105,.11,.105,.11,8050
ANZJMG,20080616,10.15,10.15,10.15,10.15,95
ANZKZE.,20080616,4.80,4.95,4.80,4.80,6000
ANZKZG,20080616,.89,.90,.80,.80,10000
ANZKZQ.,20080616,13.68,13.83,13.68,13.83,10000
ANZKZR.,20080616,11.01,11.44,11.01,11.44,1900
ANZPA,20080616,99.34,99.60,99.21,99.40,11532
ANZSSA,20080616,7.35,7.35,7.35,7.35,680
ANZSWD,20080616,4.91,4.92,4.91,4.91,1725
ANZSZB,20080616,7.31,7.31,7.31,7.31,1700
ANZVMD,20080616,.205,.205,.205,.205,10000
ANZWMW,20080616,.22,.22,.22,.22,1500
ANZWOG,20080616,.485,.485,.405,.445,88000
ANZXOM,20080616,2.29,2.45,2.29,2.40,3200
ANZXOO,20080616,1.05,1.40,1.05,1.385,90000
AOD,20080616,9.60,9.95,9.60,9.95,475
AOE,20080616,3.70,3.72,3.60,3.65,3180417
AOK,20080616,.265,.27,.255,.255,100670
AOM,20080616,.011,.013,.011,.013,80000
AON,20080616,.405,.405,.39,.39,179300
AOS,20080616,.013,.013,.01,.01,2529388
APA,20080616,2.94,2.95,2.89,2.95,839489
APAIZZ,20080616,.44,.44,.44,.44,1
APB,20080616,.11,.11,.11,.11,165000
APD,20080616,.705,.71,.70,.70,82733
APE,20080616,12.50,12.50,12.50,12.50,1451
APG,20080616,.097,.099,.095,.099,1041171
API,20080616,.915,.935,.90,.91,370753
APK,20080616,.195,.195,.195,.195,52485
APN,20080616,3.72,3.76,3.57,3.60,453690
APSSM2,20080616,7.50,7.50,7.50,7.50,5500
APSSM3,20080616,7.32,7.32,7.32,7.32,6500
APSSM4,20080616,6.56,6.56,6.56,6.56,4500
APSSM6,20080616,6.60,6.60,6.60,6.60,3000
APZ,20080616,1.38,1.385,1.30,1.31,58583
AQA,20080616,14.35,14.49,14.23,14.49,104687
AQD,20080616,.315,.315,.26,.29,470633
AQDOA,20080616,.14,.14,.135,.14,84050
AQP,20080616,15.72,16.03,15.50,15.93,673542
AQR,20080616,.13,.13,.125,.125,50000
ARA,20080616,.40,.40,.38,.38,159300
ARD,20080616,.18,.18,.18,.18,3800
ARE,20080616,.225,.235,.225,.225,74500
ARG,20080616,7.20,7.33,7.16,7.16,147409
ARH,20080616,1.50,1.505,1.45,1.45,255454
ARM,20080616,.26,.26,.26,.26,20000
ARO,20080616,.014,.014,.014,.014,1270000
AROOB,20080616,.004,.004,.004,.004,2000000
ARP,20080616,3.86,3.86,3.84,3.84,4039
ARQ,20080616,1.465,1.465,1.425,1.425,732795
ARR,20080616,.285,.29,.26,.265,388323
ARU,20080616,.92,.96,.91,.96,269560
ARUO,20080616,.71,.75,.71,.75,26180
ARV,20080616,.12,.12,.12,.12,20000
ARVO,20080616,.029,.029,.029,.029,25000
ARW,20080616,.056,.056,.043,.043,2050132
ARX,20080616,.15,.15,.145,.145,70400
ASB,20080616,3.22,3.22,3.13,3.17,326764
ASL,20080616,2.46,2.53,2.45,2.51,473940
ASQ,20080616,.07,.08,.07,.08,50000
ASV,20080616,.021,.021,.02,.02,620333
ASW,20080616,.42,.42,.405,.405,51200
ASX,20080616,32.03,33.04,31.93,32.28,1210842
ASXIMG,20080616,3.56,3.60,3.55,3.60,8000
ASXISF,20080616,12.25,12.40,12.25,12.40,4880
ASXJMD,20080616,5.00,5.00,5.00,5.00,2000
ASXKZG.,20080616,8.90,8.90,8.90,8.90,2000
ASXKZR.,20080616,17.69,17.69,17.69,17.69,20
ASZ,20080616,1.04,1.04,1.00,1.00,5703
ATG,20080616,.065,.065,.065,.065,49000
ATN,20080616,.028,.028,.028,.028,400000
ATQ,20080616,.23,.23,.22,.23,237940
ATR,20080616,2.03,2.03,2.03,2.03,12794
ATV,20080616,.15,.15,.15,.15,155565
AUB,20080616,4.16,4.16,4.12,4.15,94339
AUF,20080616,.92,.92,.92,.92,20000
AUI,20080616,8.05,8.05,8.05,8.05,700
AUJ,20080616,.18,.18,.18,.18,50000
AUK,20080616,.10,.10,.10,.10,20000
AUN,20080616,1.26,1.28,1.24,1.26,1977388
AUP,20080616,5.70,5.70,5.70,5.70,1600
AUQ,20080616,.093,.094,.093,.094,15456
AUT,20080616,.435,.435,.435,.435,11000
AUUPA,20080616,85.00,85.00,85.00,85.00,350
AUW,20080616,1.535,1.565,1.485,1.54,1231251
AUWIZZ,20080616,.02,.02,.02,.02,4000
AUZ,20080616,.05,.05,.047,.048,2108432
AVA,20080616,.84,.89,.835,.89,194000
AVB,20080616,.40,.40,.40,.40,10000
AVBO,20080616,.215,.215,.20,.20,210000
AVD,20080616,.10,.10,.10,.10,10778
AVE,20080616,1.85,1.90,1.80,1.90,649150
AVG,20080616,1.495,1.495,1.30,1.35,803810
AVI,20080616,.34,.34,.335,.335,70396
AVJ,20080616,.61,.61,.60,.61,89670
AVM,20080616,10.00,10.00,9.99,9.99,3701
AVO,20080616,2.43,2.43,2.20,2.25,617417
AVQ,20080616,.084,.085,.084,.085,66000
AVS,20080616,.059,.059,.056,.056,24400
AVX,20080616,.32,.335,.32,.335,906493
AWB,20080616,3.11,3.13,2.95,2.99,1296024
AWBIOH,20080616,1.695,1.695,1.685,1.685,10000
AWBSMA,20080616,2.07,2.07,2.07,2.07,5000
AWC,20080616,5.13,5.24,5.11,5.16,5504236
AWCIMG,20080616,.81,.81,.81,.81,2000
AWCIOH,20080616,1.495,1.55,1.495,1.55,20000
AWCJZQ,20080616,1.345,1.345,1.345,1.345,10000
AWCKZE,20080616,1.145,1.145,1.145,1.145,5000
AWCSWA,20080616,2.14,2.14,2.14,2.14,4000
AWE,20080616,4.05,4.05,3.87,3.90,1815043
AWS,20080616,.275,.275,.275,.275,214
AXA,20080616,5.10,5.14,5.00,5.00,1841226
AXC,20080616,.05,.05,.05,.05,50000
AXCO,20080616,.018,.019,.018,.019,988971
AXE,20080616,.155,.16,.15,.15,201750
AXI,20080616,.14,.14,.135,.135,67667
AXM,20080616,.70,.70,.70,.70,15500
AXO,20080616,.90,.93,.90,.91,135074
AXQ,20080616,.155,.16,.15,.15,171695
AXT,20080616,.18,.19,.18,.19,56000
AXY,20080616,.08,.08,.08,.08,73
AYF,20080616,8.00,8.10,8.00,8.00,2297
AYR,20080616,.055,.055,.05,.05,300176
AYT,20080616,1.44,1.44,1.40,1.42,142141
AZA,20080616,1.325,1.52,1.31,1.39,3658680
AZC,20080616,.145,.145,.14,.145,548260
AZD,20080616,.043,.043,.04,.042,153887
AZM,20080616,.14,.14,.14,.14,130000
AZS,20080616,.19,.195,.18,.18,383240
AZX,20080616,.85,.85,.85,.85,8400
AZZ,20080616,.091,.091,.077,.077,965250
BAR,20080616,.20,.205,.20,.205,267555
BAS,20080616,.081,.081,.076,.08,957434
BAU,20080616,.505,.505,.50,.505,73165
BBC,20080616,.40,.41,.38,.40,2602637
BBG,20080616,11.75,11.95,11.72,11.80,782302
BBGJME,20080616,3.95,3.95,3.95,3.95,3000
BBI,20080616,.70,.90,.695,.84,35119612
BBIIZQ,20080616,.082,.082,.082,.082,6000
BBIJMC,20080616,.066,.071,.066,.071,60000
BBP,20080616,.67,.78,.65,.73,19528299
BBPIMA,20080616,.16,.16,.16,.16,10000
BBW,20080616,1.46,1.56,1.46,1.555,4606454
BCC,20080616,.36,.36,.36,.36,39522
BCD,20080616,.185,.185,.17,.17,238589
BCI,20080616,1.60,1.65,1.55,1.55,17125
BCM,20080616,3.08,3.30,3.07,3.17,3586179
BCN,20080616,.13,.14,.13,.14,86115
BCNO,20080616,.05,.055,.05,.05,187502
BDG,20080616,.29,.29,.275,.28,1024168
BDI,20080616,.10,.12,.10,.12,50500
BDL,20080616,.23,.24,.23,.235,142457
BDM,20080616,.15,.15,.15,.15,9000
BDR,20080616,.38,.38,.37,.38,104800
BEC,20080616,1.60,1.64,1.585,1.61,407430
BEL,20080616,.27,.27,.26,.26,32027
BEN,20080616,12.13,12.20,11.81,11.88,651553
BENIME,20080616,4.50,4.50,4.50,4.50,1000
BENIZZ,20080616,3.35,3.35,3.35,3.35,2000
BENPA,20080616,91.65,91.65,90.15,90.15,363
BENPB,20080616,88.80,88.80,88.80,88.80,70
BENPC,20080616,92.05,93.49,92.05,93.49,1692
BEPPA,20080616,.61,.655,.61,.635,2135654
BFE,20080616,.20,.20,.18,.20,416515
BFEO,20080616,.075,.08,.075,.08,200000
BFG,20080616,1.02,1.02,1.00,1.00,32500
BGD,20080616,.14,.14,.14,.14,161750
BGDOB,20080616,.03,.03,.03,.03,110000
BHP,20080616,43.80,44.18,43.55,43.61,7683559
BHPDMD,20080616,18.50,18.50,18.50,18.50,1000
BHPDWL,20080616,14.84,14.96,14.84,14.96,6000
BHPIMG,20080616,14.31,14.42,14.31,14.42,1320
BHPIMU,20080616,2.60,2.80,2.60,2.80,4000
BHPIMV,20080616,14.65,14.80,14.65,14.80,6700
BHPIOA,20080616,28.10,28.10,28.10,28.10,500
BHPIOE,20080616,21.81,21.81,21.81,21.81,2000
BHPIQY,20080616,18.57,18.57,18.57,18.57,2000
BHPISO,20080616,8.87,9.15,8.87,9.15,1200
BHPIST,20080616,7.91,7.91,7.91,7.91,200
BHPIWH,20080616,8.50,8.50,8.50,8.50,1200
BHPIZR,20080616,26.66,26.66,26.66,26.66,1858
BHPIZY,20080616,17.61,17.69,17.61,17.69,2000
BHPIZZ,20080616,27.72,27.91,27.72,27.91,824
BHPJMD,20080616,17.22,17.22,17.22,17.22,2000
BHPJMH,20080616,19.60,19.85,19.60,19.85,1200
BHPJZS,20080616,11.83,11.83,11.83,11.83,500
BHPKZL.,20080616,10.09,10.50,9.99,10.25,21500
BHPKZM.,20080616,4.46,4.58,4.32,4.58,5150
BHPSMA,20080616,27.43,27.70,27.43,27.70,1675
BHPSSA,20080616,25.77,25.79,25.77,25.79,500
BHPVMA,20080616,.18,.18,.18,.18,5700
BHPVME,20080616,1.17,1.23,1.17,1.23,12000
BHPVZA,20080616,.495,.525,.495,.525,65000
BHPWMB,20080616,.70,.70,.70,.70,38000
BHPWOA,20080616,.57,.57,.57,.57,7500
BHPWOB,20080616,1.865,1.94,1.865,1.94,8200
BHPWOC,20080616,1.535,1.535,1.525,1.525,3700
BHPWOD,20080616,1.15,1.16,1.15,1.16,18000
BHPWOE,20080616,.935,.97,.935,.96,60000
BHPWSW,20080616,.205,.205,.205,.205,30000
BHPWZM,20080616,.29,.29,.29,.29,40000
BHPYOQ,20080616,4.05,4.05,3.81,3.93,4700
BHPYOR,20080616,6.60,6.60,6.10,6.39,5000
BJT,20080616,.90,.935,.90,.91,2534843
BKG,20080616,.12,.12,.12,.12,50000
BKI,20080616,1.29,1.33,1.29,1.33,172898
BKL,20080616,17.60,17.70,17.50,17.50,7766
BKM,20080616,.012,.012,.012,.012,100609
BKN,20080616,8.30,8.35,8.15,8.35,365310
BKW,20080616,10.42,10.48,10.20,10.20,6287
BKWPA,20080616,98.12,98.12,98.12,98.12,1095
BKY,20080616,.80,.82,.77,.77,80207
BLD,20080616,5.75,5.93,5.75,5.90,2156813
BLG,20080616,.52,.55,.51,.54,298497
BLK,20080616,.515,.55,.515,.54,374300
BLKO,20080616,.30,.30,.30,.30,52429
BLP,20080616,.31,.35,.30,.30,99200
BLR,20080616,.066,.067,.061,.061,2071239
BLT,20080616,.084,.086,.084,.084,609000
BLU,20080616,.10,.10,.03,.05,16242265
BLY,20080616,2.23,2.28,2.20,2.28,7814193
BLYWMV,20080616,.099,.099,.099,.099,20000
BLZ,20080616,.008,.008,.008,.008,168000
BML,20080616,.075,.078,.075,.078,38496
BMM,20080616,.175,.175,.16,.16,564579
BMN,20080616,2.15,2.15,1.96,2.06,319441
BMO,20080616,.017,.017,.016,.016,820238
BMOO,20080616,.008,.008,.008,.008,337500
BMX,20080616,.31,.31,.31,.31,15854541
BMY,20080616,.22,.22,.22,.22,99456
BMYO,20080616,.085,.085,.085,.085,63497
BNB,20080616,5.19,5.82,5.14,5.25,14886853
BNBDMC,20080616,2.27,2.47,2.25,2.45,593500
BNBDMD,20080616,1.945,1.945,1.945,1.945,400
BNBG,20080616,38.50,40.00,35.60,40.00,128651
BNBIML,20080616,1.38,1.38,1.38,1.38,2000
BNBIOE,20080616,1.105,1.105,1.105,1.105,2000
BNBISM,20080616,2.64,2.64,2.62,2.62,20000
BNBIZQ,20080616,.445,.445,.445,.445,500
BNBIZZ,20080616,.001,.001,.001,.001,7907
BNBJMF,20080616,1.365,1.365,1.345,1.345,30354
BNBWMG,20080616,.001,.001,.001,.001,170000
BNBWMN,20080616,.001,.001,.001,.001,100000
BNBWMO,20080616,.04,.04,.001,.001,400000
BNE,20080616,.265,.265,.265,.265,25371
BNO,20080616,.335,.34,.335,.34,31667
BNT,20080616,.095,.095,.095,.095,4000
BNV,20080616,.025,.026,.02,.02,812665
BOC,20080616,1.28,1.32,1.18,1.25,94771
BOE,20080616,.215,.22,.215,.22,37800
BOL,20080616,.90,.915,.88,.88,1058867
BOM,20080616,.195,.195,.195,.195,20000
BON,20080616,.125,.135,.12,.125,3710346
BOQ,20080616,14.30,14.44,14.09,14.33,233071
BOQIZZ,20080616,5.06,5.06,5.06,5.06,3000
BOQPA,20080616,91.50,91.50,91.00,91.00,630
BOQPC,20080616,96.00,96.00,95.00,95.25,550
BOS,20080616,.10,.10,.097,.098,138881
BOW,20080616,.535,.535,.50,.50,620832
BPH,20080616,.046,.046,.045,.045,222000
BPO,20080616,.02,.021,.02,.021,361947
BPT,20080616,1.37,1.38,1.325,1.36,8703235
BQT,20080616,.05,.05,.049,.05,439777
BRM,20080616,2.40,2.45,2.39,2.40,193092
BRO,20080616,.003,.003,.002,.002,1170000
BRT,20080616,.086,.086,.086,.086,50000
BRW,20080616,.38,.385,.37,.375,96300
BSA,20080616,.35,.35,.35,.35,5000
BSL,20080616,11.34,11.47,11.22,11.35,1861928
BSLIYH,20080616,5.44,5.45,5.44,5.45,2000
BSM,20080616,.21,.23,.21,.225,121578
BSN,20080616,.095,.095,.095,.095,100000
BSR,20080616,.15,.15,.15,.15,87400
BTA,20080616,.925,.925,.90,.90,233505
BTC,20080616,.18,.19,.175,.19,126500
BTT,20080616,3.36,3.50,3.36,3.43,69605
BTV,20080616,.097,.098,.096,.098,762419
BUL,20080616,.345,.365,.335,.35,955865
BUR,20080616,.12,.12,.11,.11,331300
BURO,20080616,.038,.038,.038,.038,70000
BUX,20080616,.175,.175,.175,.175,11840
BUY,20080616,.078,.078,.072,.072,384342
BVA,20080616,1.26,1.27,1.26,1.26,97400
BVE,20080616,.15,.15,.15,.15,47197
BWN,20080616,.40,.43,.40,.43,280848
BWNO,20080616,.20,.22,.19,.21,441318
BWP,20080616,1.83,1.875,1.805,1.855,546220
BXB,20080616,7.86,7.90,7.71,7.72,4568171
BXBIMF,20080616,.915,.915,.875,.875,32500
BXBIZZ,20080616,.51,.51,.50,.50,4000
BXBJMF,20080616,1.24,1.24,1.24,1.24,2000
BXBSMU,20080616,4.35,4.35,4.35,4.35,34250
BXBWMU,20080616,.14,.14,.14,.14,7000
BYL,20080616,.295,.30,.295,.295,277724
BYR,20080616,.053,.053,.05,.05,70000
BYRO,20080616,.006,.006,.006,.006,10000
CAA,20080616,.27,.28,.255,.255,60780
CAB,20080616,8.13,8.26,7.97,8.06,282337
CAF,20080616,.20,.20,.195,.195,50000
CAL,20080616,.835,.835,.835,.835,6000
CAM,20080616,.86,.875,.86,.875,39519
CAP,20080616,.097,.097,.095,.095,153291
CAQ,20080616,.15,.15,.15,.15,600
CAS,20080616,.68,.695,.68,.695,29625
CAU,20080616,.027,.027,.026,.026,40000
CAV,20080616,.175,.18,.17,.18,319959
CAVO,20080616,.053,.053,.053,.053,160000
CBA,20080616,41.98,42.20,41.00,41.84,3104884
CBADMD,20080616,14.66,14.66,14.66,14.66,1500
CBAIMF,20080616,12.12,12.12,12.12,12.12,1000
CBAIMG,20080616,5.41,5.53,5.13,5.32,31753
CBAIOE,20080616,20.03,20.03,19.89,19.89,927
CBAIOT,20080616,7.26,7.26,7.26,7.26,1000
CBAIQA,20080616,16.77,16.77,16.77,16.77,15000
CBAIQC,20080616,9.22,9.22,9.22,9.22,850
CBAISF,20080616,16.85,16.85,16.85,16.85,1000
CBAISJ,20080616,10.62,10.62,10.01,10.01,5500
CBAIWH,20080616,2.92,2.92,2.92,2.92,580
CBAIZZ,20080616,15.83,15.83,15.83,15.83,287
CBAJMC,20080616,4.88,4.88,4.88,4.88,1000
CBAJMN,20080616,9.71,9.71,9.71,9.71,750
CBAJZS,20080616,4.55,4.55,4.44,4.44,8100
CBAKZH.,20080616,4.28,4.28,4.28,4.28,1000
CBAKZI.,20080616,9.47,9.60,9.47,9.60,8000
CBAPB,20080616,194.39,194.39,192.50,192.75,5576
CBASMT,20080616,31.43,31.43,31.43,31.43,2400
CBASSA,20080616,16.05,16.05,16.05,16.05,310
CBASZB,20080616,19.02,19.14,19.02,19.14,1000
CBAVZA,20080616,.235,.235,.22,.22,45000
CBAWMK,20080616,.11,.14,.11,.14,104000
CBAWOE,20080616,.20,.20,.20,.20,5000
CBAXOL,20080616,1.04,1.04,1.04,1.04,1000
CBAXSN,20080616,.415,.575,.415,.465,14000
CBD,20080616,.18,.215,.18,.20,284000
CBH,20080616,.24,.255,.24,.25,1747142
CBR,20080616,2.02,2.04,2.02,2.03,6360
CCD,20080616,2.80,2.84,2.79,2.79,112793
CCE,20080616,.13,.13,.11,.115,109710
CCI,20080616,.23,.23,.215,.22,485799
CCL,20080616,7.57,7.64,7.40,7.47,2611007
CCP,20080616,.64,.695,.64,.69,139503
CCQ,20080616,.525,.525,.525,.525,28000
CCU,20080616,.11,.11,.09,.10,39000
CCV,20080616,.24,.255,.235,.235,568500
CDA,20080616,.72,.72,.72,.72,10000
CDD,20080616,4.75,4.76,4.69,4.70,188479
CDF,20080616,1.635,1.64,1.635,1.635,15000
CDI,20080616,.81,.81,.76,.77,238903
CDM,20080616,.815,.875,.81,.875,32543
CDP,20080616,3.65,3.65,3.61,3.61,10600
CDR,20080616,.11,.115,.105,.11,612430
CDS,20080616,.21,.22,.19,.20,21232797
CDU,20080616,3.60,3.65,3.51,3.51,196693
CDUO,20080616,3.34,3.34,3.34,3.34,400
CEC,20080616,.028,.03,.028,.03,50250
CEG,20080616,.28,.28,.25,.25,91671
CEO,20080616,.018,.018,.018,.018,28800
CER,20080616,.35,.365,.35,.36,3413987
CES,20080616,.115,.12,.115,.12,60500
CEU,20080616,1.10,1.115,1.04,1.06,3636898
CEUIZY,20080616,.26,.26,.20,.20,29500
CEUJMC,20080616,.295,.295,.295,.295,18000
CEY,20080616,5.60,5.80,5.60,5.65,4435066
CEYIMH,20080616,3.05,3.15,3.05,3.15,45000
CFE,20080616,.74,.765,.74,.755,6662719
CFEO,20080616,.44,.46,.44,.455,929340
CFK,20080616,.09,.09,.09,.09,60000
CFR,20080616,.013,.014,.013,.013,2612338
CFRO,20080616,.003,.003,.003,.003,1800000
CFU,20080616,.425,.425,.40,.405,430738
CFX,20080616,2.00,2.06,1.99,2.05,5910372
CFXN,20080616,1.97,1.97,1.97,1.97,300
CGF,20080616,1.90,2.00,1.86,2.00,3763997
CGFJMC,20080616,.001,.001,.001,.001,15000
CGG,20080616,.31,.32,.305,.305,311958
CGI,20080616,.013,.013,.013,.013,110559
CGM,20080616,.089,.089,.086,.086,124000
CGO,20080616,.885,.90,.88,.90,10000
CGT,20080616,.13,.13,.125,.125,100000
CGX,20080616,1.89,1.89,1.88,1.88,20000
CHB,20080616,43.60,43.60,40.00,43.57,776
CHC,20080616,1.18,1.245,1.18,1.185,312843
CHF,20080616,.11,.11,.11,.11,1800
CHM,20080616,.038,.04,.037,.038,2955000
CHN,20080616,.16,.16,.155,.155,235000
CHP,20080616,.033,.033,.033,.033,100000
CHZ,20080616,.38,.38,.38,.38,100000
CIF,20080616,2.85,3.00,2.52,3.00,208326
CIG,20080616,.064,.064,.062,.063,606354
CII,20080616,1.02,1.05,.985,1.005,345000
CIL,20080616,1.35,1.35,1.30,1.30,27949
CIW,20080616,.50,.50,.50,.50,32358
CIX,20080616,.40,.40,.40,.40,62166
CIY,20080616,.375,.40,.33,.35,551166
CKK,20080616,.084,.084,.083,.083,75000
CKKO,20080616,.027,.027,.027,.027,5139
CKL,20080616,.47,.48,.465,.465,57711
CKR,20080616,.086,.087,.085,.087,234000
CKT,20080616,.96,.99,.96,.96,105000
CLD,20080616,.029,.029,.021,.021,320000
CLH,20080616,.495,.515,.49,.515,82733
CLO,20080616,.70,.70,.64,.66,113700
CLQ,20080616,.345,.345,.345,.345,10000
CLT,20080616,.31,.31,.31,.31,1500
CLV,20080616,.125,.135,.125,.135,15300
CLY,20080616,.145,.145,.145,.145,29000
CMG,20080616,.30,.30,.27,.28,669770
CMI,20080616,.995,.995,.995,.995,20077
CMIPC,20080616,.67,.67,.67,.67,8700
CMJ,20080616,3.07,3.10,3.03,3.06,6055949
CMJIZZ,20080616,1.34,1.34,1.34,1.34,1000
CMO,20080616,.087,.087,.08,.087,153263
CMR,20080616,2.30,2.62,2.22,2.61,448437
CMV,20080616,.485,.485,.485,.485,58942
CMW,20080616,.795,.84,.795,.83,100565
CMY,20080616,.26,.26,.26,.26,1300
