AEZ,20080314,.295,.30,.27,.285,1250832
AFA,20080314,.115,.145,.115,.145,70000
AFG,20080314,.34,.365,.335,.345,4461688
AFGIMP,20080314,.05,.05,.05,.05,6000
AFI,20080314,4.85,4.98,4.85,4.98,295132
AFT,20080314,.002,.002,.002,.002,737400
AGD,20080314,.30,.30,.30,.30,24400
AGF,20080314,1.00,1.015,.99,1.00,206428
AGG,20080314,7.45,7.45,7.39,7.40,6750
AGI,20080314,.235,.235,.21,.235,35644
AGK,20080314,11.11,11.33,10.86,11.05,4080139
AGKIQB,20080314,.155,.155,.155,.155,10500
AGKKZC.,20080314,1.69,1.69,1.69,1.69,1000
AGM,20080314,1.105,1.105,1.10,1.10,2425458
AGO,20080314,1.855,1.94,1.85,1.94,371079
AGS,20080314,.76,.78,.755,.77,210342
AGV,20080314,.13,.14,.13,.14,70860
AGX,20080314,.12,.13,.115,.13,258300
AGY,20080314,.335,.35,.335,.35,134000
AHD,20080314,5.30,5.30,5.30,5.30,3350
AHE,20080314,2.76,2.76,2.50,2.65,43121
AHI,20080314,.065,.065,.064,.064,18120
AHS,20080314,.54,.54,.51,.51,61000
AHUG,20080314,4.20,6.50,4.20,6.50,1851
AIA,20080314,2.12,2.12,2.04,2.04,52188
AIE,20080314,.20,.20,.20,.20,49666
AII,20080314,.335,.335,.33,.33,50000
AIM,20080314,.11,.11,.097,.099,2907794
AIMO,20080314,.055,.055,.055,.055,100000
AIO,20080314,3.96,4.08,3.82,3.99,6320794
AIOKZG,20080314,1.28,1.28,1.28,1.28,5000
AIOSOA,20080314,1.09,1.09,1.09,1.09,40000
AIX,20080314,2.25,2.32,2.25,2.29,378181
AIZ,20080314,1.18,1.20,1.17,1.17,111568
AJL,20080314,3.40,3.60,3.40,3.59,59924
AKK,20080314,.335,.35,.325,.35,232910
ALB,20080314,3.61,3.67,3.59,3.67,712013
ALD,20080314,.66,.675,.65,.675,177339
ALE,20080314,.015,.015,.015,.015,159000
ALF,20080314,.85,.85,.85,.85,29063
ALK,20080314,.40,.40,.385,.39,419639
ALL,20080314,9.72,9.89,9.45,9.60,1377164
ALLIOA,20080314,2.90,2.90,2.90,2.90,1000
ALLSMW,20080314,4.05,4.05,4.05,4.05,2332
ALR,20080314,1.70,1.79,1.70,1.79,4050
ALS,20080314,9.42,9.53,9.40,9.53,134839
ALT,20080314,.014,.014,.014,.014,52536
ALZ,20080314,1.65,1.695,1.615,1.65,920531
AMA,20080314,.43,.43,.42,.42,134000
AMC,20080314,7.00,7.02,6.81,6.88,3339526
AMH,20080314,.64,.65,.64,.65,21375
AMM,20080314,.215,.22,.215,.215,185162
AMMO,20080314,.055,.055,.053,.053,345000
AMO,20080314,.85,.945,.85,.945,5000
AMP,20080314,7.00,7.07,6.84,6.98,5746742
AMPIMD,20080314,.18,.18,.18,.18,3222
AMPIMH,20080314,3.27,3.27,3.27,3.27,5000
AMPIML,20080314,2.52,2.52,2.52,2.52,1200
AMPIQA,20080314,.68,.68,.68,.68,3000
AMPJMD,20080314,.795,.795,.715,.715,10000
AMPKZE.,20080314,1.55,1.55,1.40,1.40,7000
AMPKZQ.,20080314,4.93,4.93,4.93,4.93,2000
AMPSOA,20080314,2.75,2.75,2.74,2.74,3000
AMPSWA.,20080314,6.74,6.77,6.62,6.62,28782
AMPSWZ.,20080314,4.72,4.73,4.60,4.66,24716
AMPSZB,20080314,3.52,3.52,3.51,3.51,2500
AMPWOO,20080314,.12,.12,.12,.12,10000
AMU,20080314,.71,.72,.675,.70,313468
AMX,20080314,.08,.08,.075,.075,75000
AND,20080314,1.75,1.78,1.73,1.78,107540
ANG,20080314,2.25,2.25,2.12,2.20,26399
ANH,20080314,.025,.025,.025,.025,261500
ANM,20080314,.06,.06,.06,.06,20000
ANN,20080314,11.97,11.97,11.50,11.60,658280
ANO,20080314,.11,.11,.11,.11,9797
ANP,20080314,.053,.056,.053,.055,253093
ANQ,20080314,.18,.18,.18,.18,39811
ANU,20080314,.875,.875,.83,.86,55000
ANX,20080314,.08,.08,.08,.08,7900
ANZ,20080314,22.00,22.06,21.09,21.60,8417921
ANZIMR,20080314,7.49,7.49,7.49,7.49,600
ANZION,20080314,6.34,6.34,6.34,6.34,500
ANZIQA,20080314,3.85,3.85,3.83,3.83,4000
ANZISE,20080314,7.96,7.96,7.95,7.95,550
ANZISJ,20080314,6.02,6.02,5.90,5.90,1500
ANZJMD,20080314,1.97,1.97,1.97,1.97,218
ANZKZE.,20080314,6.50,6.50,6.34,6.34,4000
ANZKZF.,20080314,4.78,4.78,4.20,4.20,11900
ANZKZR.,20080314,9.67,9.67,9.65,9.65,2000
ANZPA,20080314,100.10,100.24,99.86,100.00,6452
ANZSOA,20080314,8.16,8.16,8.16,8.16,1000
ANZSWD,20080314,6.07,6.07,6.07,6.07,500
ANZSZB,20080314,8.34,8.34,8.34,8.34,60
ANZVZN,20080314,.34,.34,.34,.34,10000
ANZVZT,20080314,.54,.57,.515,.535,50000
ANZWMK,20080314,.075,.075,.046,.046,45000
ANZWML,20080314,.03,.032,.03,.032,113000
ANZWOE,20080314,.245,.245,.245,.245,4200
ANZXOP,20080314,4.04,4.04,4.04,4.04,1000
ANZXOZ,20080314,2.47,2.77,2.42,2.77,32785
AOCO,20080314,.027,.027,.027,.027,300000
AOD,20080314,9.05,9.05,9.05,9.05,1587
AOE,20080314,2.00,2.00,1.89,1.94,1885427
AOEIOF,20080314,.43,.43,.43,.43,2500
AOEION,20080314,.71,.71,.71,.71,96000
AOK,20080314,.20,.20,.195,.195,250000
AOM,20080314,.015,.015,.01,.01,161670
AON,20080314,.22,.23,.22,.23,12500
AOP,20080314,.048,.048,.045,.045,121237
AOS,20080314,.019,.019,.019,.019,65000
APA,20080314,2.93,2.99,2.87,2.87,1136867
APB,20080314,.10,.115,.10,.115,308428
APD,20080314,.94,.995,.90,.95,81760
APE,20080314,14.55,14.55,14.55,14.55,50
APG,20080314,.09,.09,.085,.085,70556
API,20080314,1.65,1.68,1.605,1.62,454356
APK,20080314,.18,.235,.18,.235,15643
APM,20080314,.007,.007,.006,.006,2000000
APN,20080314,4.57,4.61,4.36,4.45,678485
APSSM2,20080314,8.48,8.48,8.48,8.48,19900
APSSM3,20080314,7.19,7.19,7.19,7.19,1000
APZ,20080314,1.37,1.37,1.33,1.34,386787
AQA,20080314,10.22,10.60,10.22,10.55,65957
AQD,20080314,.275,.275,.275,.275,79189
AQDOA,20080314,.11,.11,.11,.11,48764
AQP,20080314,15.65,15.70,15.44,15.52,250581
AQR,20080314,.10,.10,.10,.10,50000
ARA,20080314,.40,.40,.40,.40,2500
ARE,20080314,.23,.23,.19,.19,1045600
ARG,20080314,6.90,7.13,6.90,6.97,137865
ARH,20080314,1.56,1.66,1.40,1.43,588535
ARJ,20080314,1.00,1.00,.935,.935,53333
ARO,20080314,.022,.022,.022,.022,179000
ARP,20080314,4.00,4.02,4.00,4.02,18400
ARQ,20080314,1.05,1.14,1.05,1.115,1280560
ARR,20080314,.74,.78,.73,.78,147144
ARU,20080314,.85,.85,.805,.84,583021
ARUO,20080314,.68,.70,.68,.68,33000
ARW,20080314,.04,.041,.04,.041,27394
ARX,20080314,.009,.009,.008,.009,1477500
ARXO,20080314,.004,.004,.004,.004,500000
ASB,20080314,2.50,2.57,2.39,2.54,146418
ASL,20080314,1.90,1.92,1.86,1.92,128435
ASV,20080314,.011,.013,.011,.013,250000
ASX,20080314,35.48,35.92,34.12,35.00,987003
ASXIMC,20080314,9.49,9.49,9.49,9.49,250
ASXIMD,20080314,3.65,3.65,3.65,3.65,1000
ASXIMG,20080314,7.59,7.59,7.59,7.59,2000
ASXIMP,20080314,.505,.51,.40,.40,8360
ASXIOA,20080314,19.48,19.48,19.48,19.48,304
ASXKZD.,20080314,10.00,10.00,8.92,9.30,5200
ASXSZB,20080314,18.33,18.33,18.33,18.33,350
ASZ,20080314,1.15,1.22,1.15,1.21,57295
ATG,20080314,.135,.155,.135,.155,45000
ATI,20080314,.03,.03,.027,.027,23500
ATN,20080314,.04,.04,.04,.04,183000
ATP,20080314,.38,.39,.355,.355,348443
ATQ,20080314,.13,.14,.13,.14,89281
ATV,20080314,.16,.16,.16,.16,92000
AUB,20080314,3.71,3.75,3.70,3.72,51225
AUF,20080314,1.00,1.00,1.00,1.00,30000
AUJ,20080314,.315,.34,.315,.315,93731
AUK,20080314,.07,.07,.07,.07,10000
AUN,20080314,1.255,1.29,1.22,1.26,2319678
AUQ,20080314,.086,.088,.086,.086,6748
AUT,20080314,.285,.285,.285,.285,5000
AUW,20080314,1.58,1.63,1.55,1.625,1982279
AUZ,20080314,.05,.05,.05,.05,96739
AVA,20080314,.92,.96,.92,.96,137125
AVD,20080314,.14,.19,.14,.19,70000
AVE,20080314,1.82,1.82,1.75,1.75,50455
AVG,20080314,1.33,1.38,1.32,1.35,571352
AVJ,20080314,.69,.69,.645,.645,18434
AVM,20080314,13.00,13.50,13.00,13.50,115
AVO,20080314,1.94,2.05,1.92,2.04,407659
AVQ,20080314,.115,.14,.115,.13,502214
AVS,20080314,.125,.125,.11,.11,57150
AVX,20080314,.385,.385,.36,.375,1651921
AVZ,20080314,.14,.14,.14,.14,50000
AWB,20080314,2.37,2.45,2.37,2.44,760542
AWC,20080314,5.64,5.65,5.45,5.50,6613258
AWCIMC,20080314,1.355,1.355,1.355,1.355,3000
AWCIQB,20080314,.18,.18,.18,.18,10000
AWCIWH,20080314,1.09,1.09,1.09,1.09,2000
AWCKZE.,20080314,1.525,1.525,1.525,1.525,3100
AWCSOA,20080314,2.38,2.38,2.38,2.38,5000
AWCSWA,20080314,2.55,2.55,2.55,2.55,2841
AWCVZP,20080314,.22,.22,.22,.22,10000
AWE,20080314,3.05,3.17,3.05,3.17,1374610
AWEIOE,20080314,1.535,1.57,1.535,1.57,199000
AWG,20080314,.031,.037,.031,.037,2038370
AWL,20080314,.021,.021,.021,.021,12000
AWS,20080314,.024,.024,.024,.024,50000
AXA,20080314,5.11,5.20,5.06,5.19,3628608
AXAISJ,20080314,1.24,1.24,1.24,1.24,4000
AXO,20080314,.76,.78,.72,.73,139525
AXQ,20080314,.12,.12,.115,.12,160948
AXT,20080314,.17,.175,.17,.175,47850
AXUWMQ,20080314,.11,.11,.11,.11,14000
AXY,20080314,.12,.12,.12,.12,787498
AXYO,20080314,.018,.018,.018,.018,110666
AYF,20080314,7.90,7.90,7.90,7.90,380
AYT,20080314,1.49,1.54,1.49,1.54,27554
AZA,20080314,1.67,1.72,1.645,1.72,1107777
AZC,20080314,.135,.14,.135,.14,208400
AZD,20080314,.085,.135,.084,.11,376755
AZM,20080314,.095,.095,.095,.095,5500
AZS,20080314,.125,.13,.125,.125,75125
AZX,20080314,.85,.85,.85,.85,158442
AZZ,20080314,.083,.083,.078,.078,707182
AZZG,20080314,1.00,1.00,1.00,1.00,2950
BAR,20080314,.34,.37,.335,.355,434775
BARO,20080314,.076,.076,.076,.076,70000
BAS,20080314,.14,.14,.135,.135,433000
BAU,20080314,.27,.28,.27,.28,12568
BBC,20080314,.50,.525,.495,.51,545226
BBG,20080314,11.98,12.40,11.67,11.86,592945
BBGIOA,20080314,4.12,4.12,4.12,4.12,500
BBI,20080314,1.085,1.085,1.03,1.08,11555298
BBIIMH,20080314,.26,.26,.26,.26,40000
BBP,20080314,1.805,1.81,1.75,1.755,3525565
BBW,20080314,1.42,1.475,1.415,1.47,11116775
BCC,20080314,.25,.25,.235,.235,135000
BCD,20080314,.19,.195,.19,.19,411700
BCI,20080314,1.04,1.045,1.03,1.03,19046
BCM,20080314,3.86,3.92,3.72,3.80,653509
BCN,20080314,.096,.096,.096,.096,3000
BDG,20080314,.31,.32,.31,.32,1299503
BDI,20080314,.10,.10,.10,.10,173251
BDL,20080314,.245,.25,.245,.25,111200
BDR,20080314,.29,.33,.29,.33,121284
BEC,20080314,2.12,2.12,1.96,1.99,804120
BEI,20080314,.485,.495,.485,.495,6611
BEN,20080314,10.25,10.39,10.06,10.32,856158
BENIZZ,20080314,1.93,2.06,1.93,2.06,2500
BENPA,20080314,87.50,88.25,87.50,88.25,497
BENPB,20080314,89.00,92.00,88.00,92.00,350
BENPC,20080314,92.00,92.25,92.00,92.25,541
BEPPA,20080314,.669,.67,.65,.66,676322
BFEO,20080314,.03,.03,.03,.03,50000
BFG,20080314,1.18,1.18,1.17,1.17,31888
BGD,20080314,.155,.155,.15,.155,46360
BGL,20080314,.07,.07,.051,.051,57500
BHP,20080314,37.00,38.10,36.95,37.92,15099630
BHPIMA,20080314,1.05,1.05,1.03,1.05,44000
BHPIMD,20080314,12.64,13.54,12.64,13.54,46250
BHPIMF,20080314,14.47,14.47,14.47,14.47,1000
BHPIMG,20080314,9.62,10.25,9.62,10.05,11146
BHPIMH,20080314,.185,.185,.185,.185,33000
BHPIMI,20080314,8.60,8.60,8.60,8.60,1000
BHPIMM,20080314,2.88,3.59,2.87,3.44,3800
BHPIMO,20080314,1.38,1.63,1.38,1.63,42500
BHPIMT,20080314,5.08,5.69,5.08,5.50,28100
BHPIMV,20080314,6.11,6.11,6.11,6.11,600
BHPIOA,20080314,21.65,21.65,21.65,21.65,666
BHPIOD,20080314,19.28,19.28,19.28,19.28,1000
BHPIOS,20080314,6.51,7.22,6.51,7.03,6120
BHPIQB,20080314,10.62,10.62,10.62,10.62,400
BHPISE,20080314,21.00,21.00,21.00,21.00,1000
BHPIST,20080314,5.91,5.91,5.91,5.91,250
BHPIWL,20080314,9.50,9.72,9.50,9.71,2100
BHPIYH,20080314,20.50,20.50,20.50,20.50,500
BHPIZR,20080314,21.20,21.20,21.20,21.20,1000
BHPIZZ,20080314,21.50,21.50,21.50,21.50,375
BHPJMD,20080314,11.51,11.52,11.50,11.50,3950
BHPJMO,20080314,9.10,9.10,9.09,9.09,3000
BHPJZQ,20080314,6.99,7.65,6.99,7.49,12050
BHPKZH.,20080314,11.96,12.84,11.96,12.64,4100
BHPKZI.,20080314,6.88,7.88,6.88,7.74,45936
BHPKZT.,20080314,11.86,11.86,11.86,11.86,1000
BHPSMY,20080314,24.88,24.88,24.88,24.88,323
BHPSOA,20080314,21.09,21.09,21.09,21.09,700
BHPUMP,20080314,.825,.825,.72,.72,30000
BHPUMQ,20080314,1.17,1.17,1.17,1.17,3500
BHPUOC,20080314,.011,.015,.011,.012,249000
BHPUOD,20080314,.001,.001,.001,.001,10000
BHPUOE,20080314,.065,.065,.065,.065,12500
BHPUOS,20080314,.99,.99,.84,.86,8000
BHPUOT,20080314,.585,.585,.585,.585,50000
BHPVMH,20080314,.935,.97,.935,.97,30000
BHPVMP,20080314,.475,.475,.475,.475,50000
BHPWMA,20080314,.365,.365,.365,.365,25000
BHPWMC,20080314,.755,.755,.755,.755,10000
BHPWME,20080314,.14,.14,.14,.14,20000
BHPWMG,20080314,1.005,1.03,1.005,1.01,96000
BHPWMK,20080314,.69,.74,.69,.74,30000
BHPWMX,20080314,.255,.255,.25,.25,30000
BHPWMY,20080314,.385,.385,.385,.385,7000
BHPWOG,20080314,.15,.15,.15,.15,15000
BHPWOI,20080314,.61,.61,.61,.61,10000
BHPWOJ,20080314,1.265,1.30,1.265,1.30,36538
BHPWOK,20080314,.205,.24,.205,.24,19500
BHPWOY,20080314,.725,.725,.67,.705,58182
BHPWSU,20080314,.68,.68,.68,.68,4000
BHPWSW,20080314,1.485,1.495,1.485,1.495,13000
BHPWZI,20080314,.73,.82,.73,.80,10000
BHPWZM,20080314,.41,.43,.41,.43,33000
BHPWZV,20080314,.22,.22,.22,.22,20000
BHPWZW,20080314,.115,.115,.115,.115,86000
BHPXOK,20080314,2.93,3.90,2.93,3.50,14500
BHPXON,20080314,4.17,4.17,4.14,4.14,8000
BHPXOT,20080314,3.01,3.13,2.82,3.13,100180
BHPXOV,20080314,3.78,4.14,3.78,4.14,30000
BHPXOW,20080314,4.45,4.45,4.42,4.42,10000
BIT,20080314,.16,.16,.16,.16,16328
BJT,20080314,1.045,1.165,1.035,1.095,1643316
BKG,20080314,.165,.165,.16,.16,60000
BKGO,20080314,.01,.01,.01,.01,7400
BKI,20080314,1.18,1.18,1.17,1.17,13800
BKL,20080314,17.01,17.46,17.01,17.46,4639
BKM,20080314,.01,.01,.01,.01,176420
BKN,20080314,6.02,6.22,5.97,6.16,527271
BKP,20080314,.069,.07,.069,.069,536110
BKW,20080314,9.65,9.65,9.60,9.60,13667
BKWPA,20080314,97.75,97.75,97.75,97.75,200
BKY,20080314,.81,.81,.80,.80,68278
BLD,20080314,5.70,5.77,5.55,5.62,2312463
BLDIOA,20080314,.98,.98,.98,.98,10000
BLG,20080314,.38,.39,.375,.38,146168
BLK,20080314,.59,.61,.585,.61,38500
BLKO,20080314,.40,.40,.40,.40,20000
BLP,20080314,.45,.45,.43,.44,127267
BLR,20080314,.075,.079,.074,.075,1977791
BLT,20080314,.105,.105,.105,.105,251349
BLTOA,20080314,.052,.052,.052,.052,108864
BLU,20080314,.30,.30,.25,.28,71120
BLY,20080314,1.81,1.835,1.725,1.77,5639632
BLZ,20080314,.011,.011,.011,.011,150000
BML,20080314,.051,.052,.051,.051,298893
BMM,20080314,.24,.24,.23,.23,155000
BMN,20080314,1.98,2.03,1.95,2.03,223970
BMO,20080314,.021,.03,.021,.025,11480057
BMOO,20080314,.017,.019,.017,.017,1900000
BMX,20080314,.23,.235,.22,.235,129494
BMY,20080314,.145,.145,.13,.13,125000
BNB,20080314,14.52,14.65,13.64,13.64,4075719
BNBG,20080314,71.00,73.00,71.00,72.50,6695
BNBIM4,20080314,4.75,4.75,4.28,4.42,144000
BNBIMC,20080314,1.585,1.60,1.585,1.60,3300
BNBIMI,20080314,1.42,1.42,1.41,1.41,2500
BNBIOE,20080314,7.08,7.16,7.08,7.16,70000
BNBIOG,20080314,.39,.39,.385,.385,2000
BNBIOI,20080314,6.72,6.72,6.72,6.72,500
BNBIQD,20080314,2.63,2.63,2.63,2.63,2000
BNBIZR,20080314,7.82,7.82,7.82,7.82,2000
BNBIZZ,20080314,2.60,2.60,2.60,2.60,668
BNBJMN,20080314,6.63,6.63,6.63,6.63,2000
BNBKZC.,20080314,4.96,4.96,4.23,4.23,13300
BNBKZD.,20080314,2.73,2.73,2.35,2.38,14500
BNBKZQ.,20080314,12.85,12.90,12.85,12.90,3000
BNBKZR,20080314,22.62,22.62,22.62,22.62,2000
BNBSMA,20080314,9.07,9.07,9.07,9.07,3000
BNBSMV,20080314,7.66,7.66,7.66,7.66,350
BNBSZB,20080314,6.90,6.90,6.90,6.90,73
BNBVZB,20080314,.11,.11,.11,.11,20000
BNBWME,20080314,.25,.25,.25,.25,9400
BNBWMF,20080314,.105,.105,.105,.105,20000
BNBWMW,20080314,.55,.61,.55,.61,20000
BNL,20080314,.13,.13,.13,.13,50000
BNO,20080314,.345,.345,.335,.345,41666
BOC,20080314,.82,.82,.80,.80,36711
BOE,20080314,.40,.40,.40,.40,20000
BOL,20080314,.85,.88,.82,.845,329105
BON,20080314,.10,.10,.09,.09,565000
BOQ,20080314,14.25,14.37,13.80,13.97,244622
BOQPC,20080314,99.01,100.00,99.01,99.25,3027
BOS,20080314,.145,.16,.135,.135,762702
BOW,20080314,.235,.235,.23,.23,124000
BOWO,20080314,.03,.03,.013,.015,242300
BPG,20080314,.032,.034,.032,.034,1700000
BPH,20080314,.062,.062,.062,.062,12500
BPK,20080314,.023,.023,.023,.023,2000000
BPO,20080314,.032,.032,.032,.032,37404
BPT,20080314,1.34,1.365,1.33,1.355,2812947
BQT,20080314,.09,.09,.09,.09,120300
BRC,20080314,.39,.39,.39,.39,4500
BRM,20080314,1.92,2.13,1.88,2.03,3639442
BRO,20080314,.003,.004,.003,.004,1400000
BRT,20080314,.11,.11,.11,.11,251647
BRW,20080314,.405,.405,.39,.395,58500
BSA,20080314,.47,.49,.46,.46,93700
BSL,20080314,9.22,9.53,9.19,9.26,5943069
BSLIMD,20080314,1.68,1.68,1.68,1.68,4000
BSLIOH,20080314,3.55,3.55,3.55,3.55,17250
BSLIQB,20080314,.265,.33,.265,.265,12600
BSLKZB.,20080314,1.19,1.26,1.19,1.26,12000
BSLWMD,20080314,.10,.14,.10,.135,50000
BSLXSB,20080314,1.095,1.095,1.095,1.095,4000
BSM,20080314,.24,.25,.24,.25,60000
BSR,20080314,.135,.165,.135,.165,117458
BTA,20080314,1.325,1.325,1.23,1.28,461859
BTC,20080314,.22,.22,.22,.22,20000
BTT,20080314,2.80,2.84,2.77,2.78,35090
BTV,20080314,.10,.105,.10,.105,195952
BUG,20080314,.50,.50,.50,.50,625
BUL,20080314,.20,.215,.20,.215,1100000
BUR,20080314,.105,.105,.10,.10,138405
BUY,20080314,.038,.04,.038,.04,303675
BVA,20080314,1.58,1.595,1.54,1.57,61049
BVE,20080314,.16,.16,.14,.16,77050
BWN,20080314,.18,.195,.18,.195,25200
BWP,20080314,1.865,1.89,1.835,1.89,3536929
BXB,20080314,9.95,9.95,9.70,9.84,4685396
BXBIMC,20080314,1.83,1.83,1.83,1.83,2000
BXBISE,20080314,4.70,4.70,4.70,4.70,1000
BXBIWH,20080314,.70,.70,.70,.70,10000
BXBWMQ,20080314,.115,.125,.115,.125,40000
BXP,20080314,.13,.13,.13,.13,700000
BYL,20080314,1.00,1.00,1.00,1.00,83995
BYR,20080314,.10,.11,.10,.11,85000
CAB,20080314,9.25,9.38,9.11,9.28,202756
CABIMR,20080314,2.69,2.70,2.69,2.70,750
CAF,20080314,.30,.30,.30,.30,10000
CAL,20080314,.97,.97,.97,.97,10000
CAM,20080314,.81,.81,.775,.775,12421
CAP,20080314,.105,.105,.105,.105,858
CAQ,20080314,.12,.12,.12,.12,130000
CAS,20080314,.50,.53,.50,.53,71326
CAU,20080314,.021,.021,.019,.019,107000
CAV,20080314,.31,.35,.31,.35,265000
CAVO,20080314,.17,.17,.17,.17,50000
CAZ,20080314,.27,.27,.27,.27,37500
CBA,20080314,40.52,40.73,39.03,39.77,3723165
CBAIMD,20080314,3.15,3.15,3.15,3.15,2000
CBAIOA,20080314,16.90,16.90,16.90,16.90,364
CBAIOT,20080314,7.77,7.77,7.74,7.74,3000
CBAIQA,20080314,7.89,7.90,7.89,7.90,2000
CBAJMC,20080314,6.37,6.37,6.37,6.37,593
CBAJMF,20080314,10.19,10.19,10.19,10.19,519
CBAKZF.,20080314,11.56,11.56,10.60,10.60,11400
CBAKZT.,20080314,20.21,21.27,20.21,21.27,8000
CBAPB,20080314,195.00,195.50,194.00,195.00,2858
CBASWE,20080314,12.85,12.85,12.85,12.85,2500
CBASWM,20080314,29.71,29.71,29.71,29.71,500
CBAVZX,20080314,1.15,1.245,1.15,1.245,7000
CBAWSQ,20080314,.855,.89,.855,.89,100000
CBAWSR,20080314,1.135,1.135,1.135,1.135,5000
CBAWZO,20080314,.29,.29,.29,.29,4000
CBAXOG,20080314,1.085,1.085,.98,.98,1778
CBAXSB,20080314,.74,.74,.465,.465,20000
CBB,20080314,.38,.38,.38,.38,3000
CBD,20080314,.235,.25,.20,.25,330000
CBH,20080314,.365,.365,.335,.355,2390438
CCE,20080314,.016,.016,.015,.016,999465
CCI,20080314,.18,.195,.18,.19,1032546
CCIOA,20080314,.005,.005,.005,.005,33000
CCL,20080314,8.67,8.83,8.67,8.80,1100108
CCP,20080314,.67,.67,.61,.61,432150
CCQ,20080314,.455,.48,.45,.46,48000
CCS,20080314,.057,.057,.057,.057,35000
CCU,20080314,.11,.11,.11,.11,25000
CCV,20080314,.31,.31,.29,.30,79478
CCY,20080314,.115,.115,.11,.115,80000
CDA,20080314,.80,.80,.80,.80,10000
CDD,20080314,5.60,5.60,5.50,5.60,45459
CDF,20080314,1.59,1.59,1.565,1.565,6500
CDI,20080314,.78,.80,.775,.78,87944
CDP,20080314,3.60,3.60,3.60,3.60,4040
CDR,20080314,.115,.125,.115,.125,495964
CDS,20080314,.13,.135,.13,.135,1713221
CDU,20080314,3.25,3.32,3.24,3.27,112896
CDUO,20080314,3.00,3.00,3.00,3.00,3000
CEG,20080314,.605,.625,.59,.60,196002
CER,20080314,.355,.375,.34,.355,6956652
CES,20080314,.079,.079,.079,.079,22000
CEU,20080314,1.215,1.24,1.215,1.235,2125731
CEY,20080314,3.82,3.93,3.81,3.90,1987955
CEYIMP,20080314,3.32,3.32,3.32,3.32,15873
CFE,20080314,.485,.50,.485,.50,2224627
CFEO,20080314,.195,.20,.195,.20,2708835
CFK,20080314,.135,.135,.135,.135,30000
CFR,20080314,.008,.008,.008,.008,400000
CFRO,20080314,.002,.002,.002,.002,250000
CFU,20080314,.55,.55,.52,.52,37600
CFX,20080314,2.08,2.13,2.08,2.11,4034927
CFXN,20080314,2.10,2.10,2.02,2.02,30084
CGF,20080314,1.88,1.915,1.71,1.755,4387487
CGG,20080314,.23,.25,.23,.25,2795152
CGO,20080314,.96,.96,.95,.95,21700
CGT,20080314,.11,.11,.11,.11,29013
CGX,20080314,2.05,2.05,2.05,2.05,2500
CHC,20080314,1.17,1.17,1.13,1.165,502994
CHF,20080314,.13,.16,.13,.16,25000
CHM,20080314,.033,.034,.031,.032,1039600
CHN,20080314,.125,.125,.125,.125,36000
CHO,20080314,5.27,5.29,5.25,5.25,9040
CIF,20080314,2.85,2.95,2.78,2.91,399848
CIG,20080314,.069,.069,.066,.066,422648
CII,20080314,.18,.25,.18,.25,124150
CIL,20080314,1.685,1.685,1.685,1.685,320
