ANZKZH.,20080924,5.31,5.86,5.31,5.75,24500
ANZKZI.,20080924,1.095,1.16,1.07,1.16,235600
ANZKZP.,20080924,4.01,4.01,3.59,3.59,20250
ANZKZS.,20080924,2.20,2.24,2.13,2.15,148000
ANZSMV,20080924,5.80,5.80,5.80,5.80,1900
ANZSWE,20080924,5.45,5.45,5.45,5.45,4611
ANZUMC,20080924,5.00,5.00,4.97,4.97,3000
ANZVMG,20080924,.19,.19,.19,.19,3000
ANZVMK,20080924,.615,.625,.61,.625,60000
ANZVZQ,20080924,.305,.305,.305,.305,3300
ANZWOJ,20080924,.435,.47,.425,.47,61900
ANZWOL,20080924,.12,.12,.12,.12,40000
ANZWSB,20080924,.18,.215,.18,.215,102000
ANZWSC,20080924,.725,.725,.725,.725,4400
ANZWSR,20080924,.37,.37,.37,.37,52000
ANZXOC,20080924,4.86,5.13,4.78,5.13,29000
ANZXOD,20080924,5.90,5.90,5.89,5.89,5000
ANZXSE,20080924,2.58,2.58,2.58,2.58,5000
ANZXSY,20080924,.725,.74,.565,.565,24010
AOD,20080924,1.23,1.23,1.22,1.23,92721
AOE,20080924,2.97,3.05,2.96,3.02,1688521
AOEIOO,20080924,2.25,2.25,2.25,2.25,2200
AOK,20080924,.14,.14,.135,.135,10000
AOM,20080924,.008,.01,.008,.01,5719
AON,20080924,.23,.23,.23,.23,1500
AONO,20080924,.03,.03,.03,.03,10000
AOS,20080924,.005,.005,.005,.005,1020642
APA,20080924,3.15,3.17,3.07,3.13,739972
APB,20080924,.12,.12,.10,.10,235000
APD,20080924,.48,.48,.48,.48,75000
APG,20080924,.077,.08,.074,.075,1222000
APH,20080924,.20,.20,.20,.20,309
API,20080924,.705,.725,.69,.72,476662
APN,20080924,3.20,3.25,3.11,3.20,350752
APZ,20080924,1.175,1.20,1.13,1.14,134914
AQA,20080924,10.29,10.36,9.80,9.92,274826
AQD,20080924,.245,.25,.245,.25,113000
AQDOA,20080924,.092,.093,.092,.093,53916
AQP,20080924,8.24,8.65,8.00,8.16,580332
AQR,20080924,.085,.085,.081,.081,162500
ARA,20080924,.36,.36,.36,.36,25000
ARG,20080924,6.85,6.95,6.81,6.86,90323
ARH,20080924,1.05,1.10,1.05,1.075,9994
ARJ,20080924,.82,.82,.82,.82,11500
ARP,20080924,3.83,3.85,3.78,3.80,339677
ARR,20080924,.081,.081,.081,.081,7000
ARU,20080924,.545,.55,.52,.525,331804
ARV,20080924,.07,.07,.07,.07,10000
ARW,20080924,.024,.024,.023,.024,743857
ARX,20080924,.023,.025,.023,.025,280000
ASB,20080924,2.24,2.29,2.22,2.22,174729
ASC,20080924,.009,.009,.008,.008,300000
ASL,20080924,1.95,1.98,1.95,1.975,200603
ASV,20080924,.016,.016,.013,.013,20000
ASX,20080924,32.00,32.35,31.65,32.16,995862
ASXKZH.,20080924,4.15,4.16,4.15,4.16,190
ASZ,20080924,.81,.82,.80,.82,23900
ATJ,20080924,.19,.19,.19,.19,2000
ATN,20080924,.027,.027,.024,.024,210000
ATNOA,20080924,.008,.008,.008,.008,50000
ATP,20080924,.32,.33,.32,.33,9100
ATR,20080924,1.70,1.70,1.70,1.70,2000
ATV,20080924,.135,.135,.135,.135,8000
AUB,20080924,4.05,4.10,4.05,4.10,9395
AUI,20080924,7.06,7.30,7.06,7.30,5505
AUJ,20080924,.14,.145,.14,.145,73000
AUN,20080924,1.20,1.20,1.165,1.18,2351906
AUQ,20080924,.051,.051,.051,.051,7415
AUT,20080924,.33,.35,.31,.35,65000
AUW,20080924,1.26,1.31,1.25,1.30,1283645
AUZ,20080924,.019,.021,.019,.021,1786909
AVA,20080924,.50,.50,.485,.485,40000
AVD,20080924,.07,.07,.066,.066,57577
AVE,20080924,1.67,1.69,1.65,1.69,283421
AVG,20080924,.855,.895,.85,.895,121823
AVH,20080924,.057,.057,.057,.057,16888
AVJ,20080924,.595,.595,.595,.595,5000
AVM,20080924,6.70,6.70,6.70,6.70,13183
AVO,20080924,2.05,2.12,1.955,2.12,1347415
AVQ,20080924,.061,.061,.061,.061,440000
AVS,20080924,.03,.03,.03,.03,78810
AVX,20080924,.19,.19,.175,.175,1452364
AWB,20080924,3.02,3.09,2.90,2.94,1507272
AWC,20080924,3.79,3.79,3.67,3.79,6504814
AWE,20080924,2.94,3.07,2.88,3.02,3651008
AWEJZA,20080924,.90,.90,.90,.90,5000
AXA,20080924,5.69,5.70,5.52,5.61,1247957
AXAKZP.,20080924,.94,.94,.94,.94,20000
AXM,20080924,.305,.36,.305,.35,1711829
AXO,20080924,.35,.35,.34,.35,328300
AXQ,20080924,.049,.055,.049,.05,550000
AXT,20080924,.07,.07,.064,.064,30000
AXUWMA,20080924,1.005,1.015,1.005,1.015,15000
AXUWMB,20080924,.73,.73,.70,.70,25000
AXUWMQ,20080924,1.005,1.005,1.005,1.005,1000
AXY,20080924,.065,.066,.065,.066,66550
AZA,20080924,.865,.895,.86,.865,181268
AZC,20080924,.089,.09,.089,.09,119232
AZD,20080924,.02,.022,.019,.022,747400
AZM,20080924,.11,.11,.11,.11,16909
AZS,20080924,.125,.125,.125,.125,15600
AZX,20080924,.51,.60,.51,.58,127245
AZXO,20080924,.09,.09,.09,.09,13009
AZZ,20080924,.075,.078,.075,.078,326200
BAU,20080924,.215,.215,.20,.20,72450
BBC,20080924,.395,.42,.395,.395,1227409
BBG,20080924,13.72,13.75,13.52,13.70,926919
BBI,20080924,.325,.34,.325,.33,16355434
BBISZB,20080924,.003,.003,.003,.003,10000
BBP,20080924,.125,.13,.12,.125,5795842
BBW,20080924,1.14,1.16,1.105,1.15,15638851
BCC,20080924,.22,.22,.22,.22,38920
BCD,20080924,.135,.135,.13,.13,150000
BCI,20080924,.615,.69,.59,.655,198787
BCM,20080924,2.60,2.70,2.45,2.48,506158
BCN,20080924,.055,.055,.055,.055,10000
BCSCA,20080924,.039,.039,.035,.038,3654884
BDG,20080924,.195,.195,.175,.185,1235543
BDL,20080924,.19,.20,.19,.20,92800
BDM,20080924,.10,.10,.10,.10,1000
BEC,20080924,.61,.65,.60,.635,486094
BEN,20080924,12.40,12.99,12.40,12.93,828463
BENPA,20080924,92.00,92.80,92.00,92.80,206
BENPB,20080924,90.00,92.00,90.00,92.00,310
BEPPA,20080924,.461,.50,.451,.495,98205
BFE,20080924,.12,.12,.12,.12,25000
BFEO,20080924,.031,.031,.03,.03,25000
BFG,20080924,.80,.80,.77,.77,21410
BGD,20080924,.13,.135,.12,.135,448000
BHP,20080924,37.35,37.96,37.29,37.87,29991000
BHPIMK,20080924,18.55,18.55,18.55,18.55,20000
BHPIOD,20080924,17.85,17.85,17.85,17.85,2000
BHPIOH,20080924,11.86,11.86,11.85,11.85,6000
BHPIOI,20080924,15.76,15.76,15.76,15.76,4000
BHPIOL,20080924,9.64,9.64,9.64,9.64,1500
BHPIOO,20080924,20.57,20.57,20.57,20.57,1000
BHPIOT,20080924,3.22,3.23,2.97,3.23,17000
BHPIQZ,20080924,6.67,6.67,6.67,6.67,320
BHPISJ,20080924,10.64,10.64,10.64,10.64,2000
BHPISP,20080924,6.42,6.80,6.42,6.80,2000
BHPIYH,20080924,18.78,18.78,18.78,18.78,320
BHPIZZ,20080924,17.73,17.73,17.73,17.73,1000
BHPJMN,20080924,11.06,11.06,11.06,11.06,350
BHPKZI.,20080924,6.09,6.57,5.99,6.37,65250
BHPKZW.,20080924,17.85,18.19,17.57,17.73,190174
BHPKZY.,20080924,11.92,11.92,11.60,11.64,33600
BHPKZZ.,20080924,4.51,4.51,4.51,4.51,820
BHPSMW,20080924,22.33,22.33,22.33,22.33,493
BHPSSA,20080924,22.19,22.19,22.00,22.00,3850
BHPUMA,20080924,1.25,1.25,1.25,1.25,20000
BHPVMJ,20080924,.41,.435,.41,.41,53000
BHPVZZ,20080924,1.06,1.06,1.06,1.06,1500
BHPWOF,20080924,.205,.205,.175,.19,284000
BHPWOG,20080924,.096,.096,.083,.093,285000
BHPWON,20080924,.545,.585,.53,.575,121986
BHPWOV,20080924,.495,.525,.485,.485,16200
BHPWSF,20080924,.72,.72,.695,.695,28990
BHPWSH,20080924,.345,.345,.32,.32,20000
BHPXOM,20080924,6.56,6.61,6.56,6.58,11000
BHPXSI,20080924,5.14,5.14,5.05,5.05,2700
BIT,20080924,.165,.165,.165,.165,50000
BJT,20080924,.63,.635,.55,.60,2934863
BKI,20080924,1.26,1.315,1.26,1.315,221807
BKL,20080924,17.40,17.40,17.40,17.40,117
BKN,20080924,9.19,9.59,9.07,9.42,843467
BKW,20080924,12.00,12.21,12.00,12.21,3236
BKY,20080924,.495,.495,.47,.48,41252
BLD,20080924,6.50,6.60,6.38,6.40,6285681
BLG,20080924,.23,.245,.23,.23,254250
BLK,20080924,.185,.185,.18,.18,92489
BLP,20080924,.19,.20,.19,.20,169000
BLR,20080924,.03,.032,.03,.031,521728
BLU,20080924,.067,.067,.065,.065,182838
BLY,20080924,1.38,1.40,1.34,1.40,8771277
BLZ,20080924,.011,.011,.01,.011,2400000
BMM,20080924,.12,.12,.12,.12,5000
BMN,20080924,.715,.72,.665,.72,371998
BMO,20080924,.01,.011,.01,.011,250000
BMY,20080924,.12,.12,.11,.11,13000
BNB,20080924,1.38,1.70,1.34,1.70,11778380
BNBG,20080924,22.00,25.00,22.00,25.00,23693
BNO,20080924,.35,.35,.35,.35,10000
BNT,20080924,.09,.09,.09,.09,30000
BOC,20080924,.93,1.00,.87,1.00,21900
BOL,20080924,1.185,1.23,1.175,1.225,1334643
BON,20080924,.07,.07,.066,.067,388000
BOQ,20080924,13.74,14.06,13.74,14.06,455860
BOQPA,20080924,93.00,93.00,93.00,93.00,50
BOQPC,20080924,90.20,90.50,90.10,90.50,835
BOW,20080924,.29,.30,.29,.29,114339
BPG,20080924,.011,.015,.011,.012,712000
BPH,20080924,.04,.04,.04,.04,6600
BPK,20080924,.025,.025,.025,.025,50000
BPO,20080924,.019,.019,.018,.018,715082
BPT,20080924,1.01,1.07,1.005,1.05,5459150
BPTO,20080924,.074,.082,.074,.076,526695
BQT,20080924,.145,.145,.145,.145,10000
BRM,20080924,.96,1.20,.95,1.11,2882847
BRU,20080924,.32,.32,.305,.31,380651
BRW,20080924,.23,.24,.23,.24,26449
BSA,20080924,.20,.20,.20,.20,190000
BSL,20080924,8.05,8.27,7.92,8.11,2223221
BSLIOD,20080924,2.22,2.22,2.22,2.22,5000
BSLXOA,20080924,1.27,1.27,1.27,1.27,650
BTA,20080924,.69,.70,.65,.69,258100
BTT,20080924,3.20,3.25,3.20,3.22,53725
BTV,20080924,.082,.082,.081,.081,80000
BUL,20080924,.24,.25,.225,.245,178150
BUR,20080924,.085,.085,.07,.08,90767
BUY,20080924,.03,.03,.03,.03,142238
BVA,20080924,.60,.60,.55,.57,201509
BWN,20080924,.24,.27,.24,.27,28500
BWNO,20080924,.095,.095,.095,.095,15000
BWP,20080924,1.91,1.96,1.90,1.96,420494
BXB,20080924,8.15,8.48,8.15,8.37,3371719
BYI,20080924,.74,.75,.74,.75,26660
BYL,20080924,.42,.42,.42,.42,15000
CAA,20080924,.15,.15,.15,.15,2880
CAB,20080924,7.26,7.27,7.13,7.27,247965
CAG,20080924,.012,.012,.012,.012,251500
CAH,20080924,.07,.08,.07,.075,1509372
CAM,20080924,.845,.845,.835,.835,35982
CAP,20080924,.062,.075,.062,.075,39102
CAQ,20080924,.135,.135,.135,.135,53076
CAV,20080924,.11,.115,.11,.11,96600
CAVO,20080924,.027,.027,.027,.027,140000
CAZ,20080924,.175,.205,.175,.205,5500
CBA,20080924,44.25,44.82,44.20,44.20,2648960
CBAIMD,20080924,14.31,14.50,14.31,14.50,2500
CBAIMG,20080924,3.05,3.10,3.05,3.10,7000
CBAIOD,20080924,12.20,12.20,12.20,12.20,500
CBAIQC,20080924,11.69,11.70,11.55,11.58,6000
CBAIST,20080924,1.47,1.47,1.47,1.47,2000
CBAJME,20080924,17.50,17.50,17.50,17.50,2000
CBAJZN,20080924,1.75,1.75,1.75,1.75,2000
CBAJZR,20080924,7.26,7.26,7.26,7.26,2000
CBAKZI.,20080924,12.67,12.90,12.50,12.72,9450
CBAPB,20080924,189.00,189.50,188.00,189.00,6474
CBASMZ,20080924,25.95,25.95,25.95,25.95,400
CBASSA,20080924,21.15,21.15,21.15,21.15,1000
CBASWE,20080924,18.06,18.06,18.06,18.06,1944
CBAWMM,20080924,.575,.62,.575,.62,7300
CBAWOK,20080924,.445,.445,.445,.445,15000
CBAXOD,20080924,2.14,2.14,2.14,2.14,3000
CBH,20080924,.085,.087,.072,.08,5808448
CBR,20080924,2.77,2.77,2.76,2.76,6730
CCD,20080924,1.70,1.70,1.64,1.64,173250
CCF,20080924,.28,.28,.28,.28,7000
CCI,20080924,.13,.13,.13,.13,21000
CCL,20080924,8.90,9.35,8.87,9.00,2225421
CCLSMV,20080924,5.37,5.37,5.37,5.37,1339
CCP,20080924,.635,.685,.635,.68,18210
CCQ,20080924,.495,.495,.49,.49,54000
CCV,20080924,.28,.29,.28,.28,108000
CDD,20080924,4.79,4.90,4.67,4.70,196912
CDF,20080924,1.27,1.29,1.27,1.29,18803
CDI,20080924,.62,.62,.59,.595,1513573
CDM,20080924,.80,.80,.80,.80,1000
CDP,20080924,3.95,4.09,3.76,4.09,17561
CDU,20080924,2.48,2.70,2.48,2.55,138303
CEC,20080924,.055,.055,.055,.055,20000
CEG,20080924,.14,.14,.14,.14,148
CER,20080924,.12,.125,.115,.12,12518150
CEU,20080924,.845,.88,.845,.88,5234749
CEUIZY,20080924,.225,.225,.225,.225,9800
CEUSMA,20080924,.39,.39,.39,.39,35000
CEY,20080924,5.03,5.05,4.57,4.68,3967370
CFE,20080924,.38,.38,.365,.375,708896
CFEO,20080924,.10,.10,.10,.10,50000
CFK,20080924,.045,.045,.045,.045,250000
CFR,20080924,.008,.008,.007,.007,2452000
CFU,20080924,.35,.36,.35,.355,228955
CFX,20080924,2.23,2.32,2.23,2.28,12205402
CGF,20080924,2.35,2.44,2.35,2.43,3067551
CGG,20080924,.20,.205,.195,.20,1590972
CGX,20080924,1.45,1.45,1.45,1.45,12511
CHC,20080924,.90,.92,.875,.89,2707113
CHF,20080924,.073,.073,.073,.073,50000
CHM,20080924,.022,.023,.021,.023,590000
CHO,20080924,5.05,5.10,5.05,5.10,8511
CHZ,20080924,.16,.16,.16,.16,45000
CIF,20080924,2.84,2.85,2.72,2.74,407616
CIG,20080924,.028,.029,.028,.028,3538399
CII,20080924,1.22,1.25,1.20,1.20,73000
CIL,20080924,1.51,1.54,1.51,1.54,67131
CIN,20080924,15.80,15.80,15.75,15.75,500
CIY,20080924,.16,.185,.16,.165,127699
CJT,20080924,.032,.032,.032,.032,20000
CKK,20080924,.115,.115,.115,.115,160
CKR,20080924,.06,.06,.06,.06,1702000
CKT,20080924,.99,1.00,.985,1.00,57000
CLF,20080924,.11,.11,.11,.11,8000
CLH,20080924,.535,.535,.535,.535,2380
CLNO,20080924,.02,.02,.02,.02,200000
CLO,20080924,.70,.705,.69,.69,349957
CLQ,20080924,.43,.43,.415,.415,162600
CLV,20080924,.245,.255,.245,.25,630128
CMG,20080924,.20,.20,.20,.20,25000
CMI,20080924,.995,1.00,.995,1.00,21000
CMIPC,20080924,.91,.91,.91,.91,20400
CMJ,20080924,2.69,2.79,2.66,2.70,1172053
CMO,20080924,.022,.026,.022,.026,790000
CMP,20080924,.15,.15,.15,.15,7363
CMR,20080924,.44,.58,.435,.58,1463117
CMV,20080924,.275,.29,.275,.28,144406
CMW,20080924,.69,.72,.69,.70,481647
CND,20080924,1.28,1.30,1.28,1.29,15232
CNH,20080924,.16,.16,.16,.16,25000
CNM,20080924,.15,.15,.135,.135,420398
CNP,20080924,.08,.08,.078,.079,6381771
CNT,20080924,.945,.965,.945,.965,77500
CNX,20080924,.555,.57,.51,.555,1805789
COE,20080924,.415,.415,.395,.40,759522
COF,20080924,2.35,2.40,2.30,2.37,371114
COH,20080924,58.20,59.50,56.82,59.43,252973
COHJZN,20080924,19.76,19.79,19.76,19.79,1000
COI,20080924,.15,.15,.145,.145,107500
COK,20080924,.65,.66,.625,.64,307289
COM,20080924,.11,.11,.10,.10,67929
COU,20080924,1.50,1.52,1.50,1.51,164819
COZ,20080924,.35,.37,.35,.365,305000
COZO,20080924,.25,.25,.25,.25,111801
CPA,20080924,1.42,1.51,1.42,1.48,7187150
CPB,20080924,35.00,35.23,34.55,35.23,146526
CPN,20080924,.105,.105,.105,.105,33333
CPU,20080924,8.60,9.07,8.60,9.05,1296484
CPUIZQ,20080924,3.23,3.23,3.23,3.23,2000
CPUJZN,20080924,1.27,1.27,1.27,1.27,5000
CQT,20080924,.265,.27,.245,.26,175336
CQU,20080924,.13,.13,.13,.13,275692
CRC,20080924,.14,.14,.14,.14,3800
CRE,20080924,.115,.115,.11,.11,108000
CRG,20080924,11.96,11.96,11.27,11.52,246870
CRK,20080924,.76,.76,.745,.745,67603
CRS,20080924,.017,.017,.017,.017,25000
CRT,20080924,.38,.385,.38,.38,75750
CSE,20080924,.13,.13,.125,.125,206337
CSL,20080924,37.47,38.45,37.44,37.90,1638124
CSLIST,20080924,6.33,6.61,6.33,6.61,4000
CSLIZQ,20080924,21.64,21.64,21.64,21.64,260
CSLKZB.,20080924,10.66,10.66,10.66,10.66,927
CSLKZF.,20080924,5.70,5.70,5.69,5.69,1000
CSLKZQ.,20080924,14.94,14.94,14.94,14.94,136
CSLKZV,20080924,11.20,11.56,11.20,11.56,2036
CSLSOA,20080924,23.42,23.42,23.42,23.42,200
CSLSSA,20080924,23.29,23.29,23.29,23.29,1500
CSLVZV,20080924,.001,.001,.001,.001,6000
CSR,20080924,2.29,2.51,2.28,2.51,3621249
CSRKZC.,20080924,.50,.50,.49,.49,6000
CSS,20080924,.73,.73,.68,.69,173725
CST,20080924,2.01,2.01,1.99,1.99,17464
CSV,20080924,.98,.99,.95,.99,7648
CTN,20080924,1.08,1.09,1.05,1.09,46759
CTO,20080924,.24,.26,.235,.255,1824401
CTP,20080924,.16,.17,.16,.17,543379
CTPOA,20080924,.09,.10,.09,.10,131472
CTS,20080924,.071,.071,.07,.07,185000
CTX,20080924,11.38,11.90,11.22,11.90,594346
CTXKZE.,20080924,4.21,4.21,4.21,4.21,1100
CUE,20080924,.185,.19,.185,.19,370447
CUL,20080924,.11,.11,.105,.105,151000
CUO,20080924,.26,.30,.26,.28,1775857
CUS,20080924,.115,.115,.105,.105,3956625
CUV,20080924,.25,.25,.24,.24,226213
CUX,20080924,.115,.115,.11,.11,32600
CUY,20080924,.34,.36,.34,.36,10000
CVC,20080924,.97,.99,.97,.99,39343
CVI,20080924,.054,.063,.053,.06,15046229
CVIO,20080924,.036,.036,.032,.032,435000
CVN,20080924,.375,.38,.36,.375,2027097
CVS,20080924,.037,.037,.035,.036,470000
CWK,20080924,.48,.50,.48,.50,49000
CWN,20080924,8.33,8.78,8.27,8.45,637952
CWNKZQ,20080924,3.79,3.79,3.65,3.65,20000
CWT,20080924,.60,.60,.60,.60,8000
CXC,20080924,2.28,2.30,2.17,2.24,240145
CXG,20080924,1.06,1.06,1.05,1.05,25953
CXH,20080924,.57,.57,.57,.57,8927
CXM,20080924,.275,.28,.275,.275,52000
CXMO,20080924,.031,.031,.03,.03,104500
CXP,20080924,5.27,5.34,5.00,5.17,142780
CXS,20080924,.83,.865,.79,.81,76101
CXY,20080924,.11,.115,.105,.115,1333756
CXYO,20080924,.066,.066,.06,.06,89332
CYA,20080924,.905,.99,.90,.99,50813
CYC,20080924,.14,.14,.14,.14,4000
CYG,20080924,1.81,1.81,1.81,1.81,3000
CYL,20080924,.085,.085,.085,.085,22000
CYT,20080924,.17,.17,.17,.17,20000
CZA,20080924,2.20,2.36,2.18,2.20,509449
DEG,20080924,.06,.06,.059,.06,45500
DES,20080924,.035,.035,.035,.035,17000
DEX,20080924,.90,.90,.845,.85,199711
DGH,20080924,.405,.405,.405,.405,20000
DGO,20080924,.083,.083,.083,.083,25000
DGR,20080924,.068,.068,.066,.066,10000
DIA,20080924,.02,.02,.02,.02,46000
DIO,20080924,.48,.485,.41,.47,355842
DJS,20080924,4.35,4.47,4.31,4.39,1908524
DJSIMF,20080924,1.425,1.425,1.425,1.425,4000
DJW,20080924,4.15,4.23,4.14,4.14,52760
DJWGA,20080924,4.15,4.15,4.15,4.15,3000
DLS,20080924,.034,.035,.033,.035,441083
DMG,20080924,.15,.15,.15,.15,110546
DML,20080924,.36,.38,.35,.38,166000
DMP,20080924,3.31,3.31,3.21,3.21,300
DMX,20080924,.19,.19,.19,.19,1910
DOM,20080924,2.71,2.73,2.62,2.68,363920
DON,20080924,.185,.185,.185,.185,3000
DOW,20080924,6.24,6.44,6.11,6.19,2486901
DRA,20080924,.06,.06,.06,.06,150000
DRX,20080924,.15,.15,.15,.15,20000
DSN,20080924,.265,.265,.24,.24,7350
DTL,20080924,5.75,6.10,5.75,5.75,8340
DTM,20080924,.16,.16,.15,.16,324000
DUE,20080924,2.64,2.74,2.55,2.74,1239832
DUI,20080924,3.20,3.20,3.20,3.20,7800
DVN,20080924,.86,.88,.86,.86,38000
DWS,20080924,1.08,1.085,1.08,1.085,243859
DXRPA,20080924,86.50,87.00,86.00,86.00,1850
DXS,20080924,1.55,1.65,1.545,1.545,18305576
DYE,20080924,.78,.815,.78,.80,50938
DYL,20080924,.255,.255,.24,.24,637381
EBB,20080924,.28,.30,.20,.30,140862
EBI,20080924,2.40,2.50,2.13,2.50,247045
ECE,20080924,.003,.003,.003,.003,4063
ECU,20080924,.22,.24,.22,.22,26000
EDM,20080924,.015,.015,.015,.015,40000
EDS,20080924,.25,.25,.25,.25,20000
EER,20080924,.38,.38,.38,.38,10000
EGF,20080924,1.82,1.855,1.82,1.83,591627
EGL,20080924,.05,.052,.05,.052,5721093
EGO,20080924,.016,.016,.015,.016,2200628
EHL,20080924,.935,.95,.91,.91,5039465
EKA,20080924,.145,.145,.145,.145,25000
EKM,20080924,.16,.165,.16,.165,24444
ELI,20080924,.83,.83,.83,.83,19048
ELK,20080924,.31,.31,.305,.305,26399
ELMO,20080924,.013,.013,.013,.013,300000
ELX,20080924,.25,.25,.25,.25,26650
EMA,20080924,.445,.445,.435,.445,42000
EMG,20080924,.15,.15,.145,.145,189650
EMR,20080924,.14,.14,.13,.13,32400
EMS,20080924,.13,.13,.13,.13,13270
EMU,20080924,.071,.071,.071,.071,50000
ENB,20080924,.10,.10,.10,.10,100300
ENE,20080924,2.80,2.84,2.77,2.77,462182
