AGLEQ7,20170807,2.63,2.63,2.63,2.63,40
AGLPZ7,20170807,.56,.56,.56,.56,3
AGLRS7,20170807,.215,.22,.215,.22,10
AGLRW7,20170807,.415,.415,.415,.415,3
AGLX79,20170807,.95,.95,.95,.95,3
AMCD18,20170807,.095,.095,.095,.095,170
AMCDS8,20170807,0,0,0,.135,50
AMCJ58,20170807,0,0,0,.21,500
AMCY87,20170807,.225,.225,.225,.225,20
AMCZL7,20170807,.3,.3,.3,.3,950
AMPCJ9,20170807,.08,.08,.08,.08,65
AMPEQ9,20170807,.085,.085,.085,.085,112
AMPER9,20170807,.27,.27,.27,.27,80
AMPES9,20170807,0,0,0,.21,400
AMPET9,20170807,.11,.11,.11,.11,86
AMPI19,20170807,.14,.14,.14,.14,1725
AMPIL9,20170807,.11,.11,.11,.11,100
AMPJX9,20170807,.14,.14,.14,.14,200
AMPQB8,20170807,0,0,0,.21,2725
AMPQP8,20170807,0,0,0,0,2725
AMPRI8,20170807,0,0,0,.13,400
ANNMA7,20170807,.495,.495,.495,.495,11
ANNQ27,20170807,1.56,1.56,1.56,1.56,7
ANZCR8,20170807,.11,.11,.11,.11,60
ANZDM8,20170807,.27,.27,.27,.27,6
ANZF49,20170807,2.94,2.94,2.94,2.94,14
ANZFM8,20170807,.375,.38,.35,.38,330
ANZFY8,20170807,.79,.79,.79,.79,4
ANZG38,20170807,.66,.66,.66,.66,100
ANZG58,20170807,.19,.19,.175,.19,453
ANZG68,20170807,.84,.84,.83,.83,200
ANZGO8,20170807,.15,.15,.15,.15,10
ANZGT8,20170807,.04,.04,.04,.04,150
ANZJI9,20170807,.49,.49,.49,.49,86
ANZJS8,20170807,.3,.3,.27,.27,64
ANZL77,20170807,0,0,0,.22,10
ANZNV7,20170807,0,0,0,.44,10
ANZPL8,20170807,0,0,0,.14,300
ANZQK8,20170807,.19,.195,.19,.195,200
ANZQO8,20170807,1.65,1.65,1.65,1.65,6
ANZQP8,20170807,.295,.295,.295,.295,10
ANZQR8,20170807,.16,.16,.16,.16,5
ANZQS8,20170807,.995,.995,.98,.98,24
ANZQT8,20170807,.585,.6,.57,.57,35
ANZQU8,20170807,.475,.475,.475,.475,5
ANZS18,20170807,.44,.44,.44,.44,10
ANZS99,20170807,0,0,0,.7,10
ANZSA9,20170807,.205,.205,.205,.205,20
ANZSV9,20170807,.955,.955,.955,.955,40
ANZSX9,20170807,.44,.44,.44,.44,15
ANZSZ9,20170807,0,0,0,.245,300
ANZXC7,20170807,.13,.135,.13,.135,105
ANZXZ7,20170807,.095,.095,.095,.095,5
ANZY17,20170807,.05,.05,.05,.05,5
ANZYK7,20170807,.035,.035,.025,.025,20
ASXR28,20170807,1.5,1.5,1.5,1.5,100
ASXYR8,20170807,.53,.53,.53,.53,33
AWCIL8,20170807,.04,.04,.04,.04,277
AZJG17,20170807,1.305,1.305,1.305,1.305,200
BHPBL8,20170807,.44,.44,.44,.44,20
BHPBO9,20170807,.045,.045,.045,.045,500
BHPC59,20170807,.13,.16,.13,.16,183
BHPCL8,20170807,1,1,1,1,7040
BHPCN9,20170807,1.07,1.07,1.07,1.07,10
BHPCO9,20170807,.88,.88,.84,.84,30
BHPDN7,20170807,.54,.54,.54,.54,340
BHPDR8,20170807,.025,.025,.025,.025,30
BHPDT7,20170807,1.1,1.1,1.1,1.1,750
BHPDU8,20170807,0,0,0,.35,475
BHPDV7,20170807,.68,.68,.68,.68,30
BHPDX7,20170807,0,0,0,1.41,40
BHPDY7,20170807,1.07,1.075,1.06,1.075,520
BHPDY9,20170807,.19,.19,.19,.19,100
BHPE37,20170807,0,0,0,.335,40
BHPE57,20170807,0,0,0,.54,40
BHPE58,20170807,1.68,1.68,1.68,1.68,100
BHPE68,20170807,.52,.52,.52,.52,14
BHPE78,20170807,.24,.24,.24,.24,30
BHPEH7,20170807,.88,.88,.88,.88,6
BHPEJ7,20170807,2.49,2.49,2.49,2.49,100
BHPEK7,20170807,.565,.565,.565,.565,10
BHPEK8,20170807,.755,.755,.755,.755,20
BHPEL7,20170807,1.72,1.72,1.72,1.72,520
BHPEY9,20170807,1.09,1.09,1.09,1.09,10
BHPF58,20170807,2.05,2.05,2.01,2.01,120
BHPF68,20170807,.475,.53,.475,.53,107
BHPFF8,20170807,.13,.13,.13,.13,30
BHPFH8,20170807,.63,.63,.63,.63,30
BHPG78,20170807,.19,.19,.19,.19,20
BHPG88,20170807,0,0,0,.44,30
BHPG98,20170807,1.99,1.99,1.99,1.99,10
BHPGO8,20170807,.2,.2,.2,.2,30
BHPGS9,20170807,.355,.355,.35,.35,180
BHPGU9,20170807,.085,.085,.085,.085,5
BHPGV9,20170807,.18,.18,.135,.135,33
BHPGY8,20170807,0,0,0,.48,50
BHPI89,20170807,.33,.33,.305,.305,100
BHPIH7,20170807,2.31,2.31,2.31,2.31,40
BHPII7,20170807,.66,.66,.66,.66,72
BHPIL8,20170807,6.1,6.1,6.1,6.1,100
BHPIM8,20170807,.47,.47,.45,.45,40
BHPIN8,20170807,1.8,1.8,1.785,1.785,164
BHPIQ7,20170807,2.52,2.52,2.52,2.52,20
BHPIR7,20170807,.92,.92,.92,.92,30
BHPIX7,20170807,1.7,1.7,1.7,1.7,15
BHPJ39,20170807,.075,.08,.075,.08,3525
BHPJ57,20170807,.2,.2,.17,.17,350
BHPJ98,20170807,.335,.37,.335,.35,67
BHPJJ9,20170807,.145,.145,.145,.145,200
BHPJL7,20170807,.075,.075,.075,.075,200
BHPK47,20170807,.6,.6,.6,.6,30
BHPK49,20170807,5.8,5.8,5.8,5.8,10
BHPK67,20170807,1.44,1.44,1.44,1.44,150
BHPK97,20170807,1.67,1.67,1.67,1.67,50
BHPKB9,20170807,.05,.05,.05,.05,130
BHPKR9,20170807,.16,.16,.16,.16,300
BHPKS9,20170807,.33,.33,.33,.33,90
BHPL37,20170807,0,0,0,.035,4000
BHPL39,20170807,0,0,0,1.1,30
BHPL49,20170807,0,0,0,1.35,30
BHPLC9,20170807,.1,.1,.095,.095,330
BHPM59,20170807,1.55,1.55,1.55,1.55,10
BHPMK7,20170807,.24,.24,.24,.24,50
BHPMO8,20170807,.35,.35,.35,.35,25
BHPMQ8,20170807,0,0,0,0,40
BHPN27,20170807,0,0,0,1.18,4000
BHPNK8,20170807,0,0,0,.13,20
BHPNQ7,20170807,1.6,1.6,1.6,1.6,10
BHPNR7,20170807,.7,.7,.7,.7,3900
BHPNR8,20170807,0,0,0,.045,200
BHPNV8,20170807,2.34,2.34,2.34,2.34,10
BHPNX8,20170807,1.45,1.48,1.45,1.48,55
BHPNY8,20170807,.2,.21,.18,.21,373
BHPNZ8,20170807,.165,.185,.155,.155,785
BHPP38,20170807,2.22,2.22,2.22,2.22,26
BHPP48,20170807,.305,.315,.305,.315,1163
BHPP58,20170807,1.05,1.05,1.015,1.015,250
BHPP68,20170807,.75,.78,.74,.78,1328
BHPP78,20170807,.51,.51,.47,.47,1046
BHPP88,20170807,1.08,1.08,1.075,1.075,206
BHPP98,20170807,.31,.345,.3,.345,1720
BHPPK8,20170807,1.88,1.88,1.88,1.88,40
BHPPL8,20170807,.1,.1,.1,.1,670
BHPPM8,20170807,2.75,2.75,2.75,2.75,20
BHPPN8,20170807,.035,.035,.035,.035,20
BHPPV8,20170807,.015,.025,.015,.025,215
BHPPW8,20170807,.49,.55,.47,.47,800
BHPPX8,20170807,.72,.72,.72,.72,475
BHPRV7,20170807,.37,.37,.37,.37,100
BHPSE7,20170807,.295,.295,.295,.295,4
BHPSJ7,20170807,6.53,6.53,6.53,6.53,100
BHPSQ7,20170807,.69,.69,.69,.69,50
BHPSU7,20170807,.55,.55,.55,.55,20
BHPSW7,20170807,.83,.83,.83,.83,40
BHPSY7,20170807,1.29,1.29,1.29,1.29,26
BHPTP8,20170807,.18,.18,.18,.18,70
BHPTY8,20170807,0,0,0,0,1150
BHPWU7,20170807,.07,.07,.07,.07,30
BHPYA8,20170807,.4,.4,.4,.4,500
BHPYC8,20170807,.14,.16,.14,.16,180
BHPYR9,20170807,6.3,6.3,6.3,6.3,15
BHPZL7,20170807,0,0,0,.015,40
BHPZT9,20170807,.915,.915,.915,.915,2
BLDUL9,20170807,.01,.01,.01,.01,80
BLDUM9,20170807,.03,.03,.03,.03,800
BLDUN9,20170807,.36,.36,.36,.36,150
BLDXS9,20170807,.5,.5,.5,.5,30
BOQD88,20170807,.235,.235,.235,.235,100
BOQY17,20170807,1.51,1.51,1.51,1.51,40
BOQYN7,20170807,.51,.51,.51,.51,25
BSLBW8,20170807,.18,.205,.18,.195,430
BSLBY8,20170807,.3,.3,.3,.3,300
BSLPT8,20170807,.11,.11,.11,.11,1000
BSLV67,20170807,.49,.49,.49,.49,150
BSLWI7,20170807,.8,.88,.8,.88,60
BSLXP7,20170807,.955,.955,.955,.955,300
BSLYU7,20170807,1.875,1.875,1.875,1.875,5
BSLZ47,20170807,1.48,1.485,1.48,1.485,45
BSLZ87,20170807,.7,.75,.7,.75,200
BSLZB7,20170807,.13,.13,.13,.13,203
BSLZE7,20170807,.535,.535,.535,.535,250
BSLZM7,20170807,.95,.95,.945,.945,150
BSLZN7,20170807,0,0,0,0,200
BSLZO7,20170807,1,1.07,1,1.07,90
BXBKN9,20170807,1.34,1.34,1.34,1.34,21
BXBRR9,20170807,.17,.17,.14,.14,60
BXBRV9,20170807,.22,.22,.22,.22,20
BXBRY9,20170807,.23,.23,.23,.23,20
BXBRZ9,20170807,.32,.32,.32,.32,350
BXBS19,20170807,.03,.03,.03,.03,80
BXBSB9,20170807,.16,.16,.16,.16,63
BXBWV9,20170807,.07,.07,.07,.07,240
BXBXR9,20170807,.51,.51,.51,.51,10
BXBY28,20170807,.355,.355,.355,.355,20
BXBYM9,20170807,.13,.13,.13,.13,40
BXBYV8,20170807,.14,.14,.14,.14,310
CBABK9,20170807,1.5,1.5,1.23,1.23,104
CBABT7,20170807,.1,.1,.1,.1,75
CBABW7,20170807,.165,.165,.165,.165,50
CBACR9,20170807,.68,.68,.68,.68,23
CBACS7,20170807,1.675,1.69,1.675,1.69,65
