AGLB77,20170803,.1,.1,.1,.1,900
AGLEF7,20170803,.315,.315,.31,.31,114
AGLMY7,20170803,.8,.8,.8,.8,250
AGLTI7,20170803,.195,.195,.195,.195,99
AGLX39,20170803,.32,.32,.32,.32,20
AMCJJ8,20170803,.11,.11,.11,.11,100
AMCZE7,20170803,.135,.135,.135,.135,316
AMCZL7,20170803,.285,.285,.285,.285,25
AMPCL9,20170803,.765,.765,.765,.765,300
AMPEQ9,20170803,.07,.08,.07,.08,500
AMPES9,20170803,.21,.21,.21,.21,50
AMPET9,20170803,.12,.125,.12,.125,220
AMPIL9,20170803,.11,.11,.11,.11,60
AMPJN8,20170803,.09,.09,.09,.09,300
AMPJO8,20170803,.31,.32,.31,.32,120
ANNLS7,20170803,.17,.17,.17,.17,30
ANNMT7,20170803,0,0,0,.73,60
ANNNO7,20170803,0,0,0,0,70
ANNNU7,20170803,0,0,0,.35,60
ANNNW7,20170803,0,0,0,.185,70
ANNP87,20170803,.51,.51,.51,.51,30
ANZBU8,20170803,.26,.26,.26,.26,11
ANZE68,20170803,.035,.09,.035,.09,40
ANZFM8,20170803,.33,.33,.29,.29,101
ANZFV8,20170803,.67,.67,.67,.67,100
ANZFW8,20170803,.075,.075,.075,.075,100
ANZFX8,20170803,.59,.59,.59,.59,20
ANZFY8,20170803,0,0,0,.96,10
ANZG38,20170803,.55,.55,.55,.55,100
ANZG48,20170803,.4,.445,.4,.44,93
ANZG58,20170803,.15,.15,.15,.15,30
ANZG68,20170803,1.14,1.14,1.14,1.14,50
ANZGL8,20170803,1.62,1.62,1.62,1.62,7
ANZGM8,20170803,.08,.08,.08,.08,103
ANZGO8,20170803,.29,.29,.25,.26,112
ANZGQ8,20170803,.16,.16,.16,.16,100
ANZGW8,20170803,0,0,0,.065,100
ANZI87,20170803,1.45,1.45,1.45,1.45,110
ANZJG9,20170803,.78,.78,.78,.78,40
ANZJM9,20170803,.6,.6,.6,.6,100
ANZJS8,20170803,.28,.28,.25,.25,50
ANZL67,20170803,0,0,0,.19,100
ANZQK8,20170803,.185,.185,.165,.165,100
ANZQO8,20170803,1.46,1.46,1.46,1.46,7
ANZQS8,20170803,.8,.8,.8,.8,20
